Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:59:23,Restricted maneuverability,3.7,359.29999999999995,354.5
2024-03-28 12:59:33,Restricted maneuverability,3.7,359.20000000000005,355.5
2024-03-28 12:59:43,Restricted maneuverability,3.7,358.4,355.5
2024-03-28 12:59:53,Restricted maneuverability,3.7,359.29999999999995,356.5
2024-03-28 13:00:03,Restricted maneuverability,3.7,0.6000000000000227,356.5
2024-03-28 13:00:13,Restricted maneuverability,3.7,0.5500000000000114,356.5
2024-03-28 13:00:23,Restricted maneuverability,3.7,0.5,356.5
2024-03-28 13:00:33,Restricted maneuverability,3.7,1.5,356.5
2024-03-28 13:00:43,Restricted maneuverability,3.7,1.3999999999999773,356.5
2024-03-28 13:00:53,Restricted maneuverability,3.7,1.1000000000000227,356.5
2024-03-28 13:01:03,Restricted maneuverability,3.7,0.8999999999999773,355.5
2024-03-28 13:01:13,Restricted maneuverability,3.7,0.8000000000000114,355.5
