Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:10:19,Under way using engine,11.8,1.1000000000000227,4.800000000000011
2024-03-17 15:10:29,Under way using engine,11.8,2.1999999999999886,5.800000000000011
2024-03-17 15:10:39,Under way using engine,11.775,2.625,6.050000000000011
2024-03-17 15:10:49,Under way using engine,11.75,3.0500000000000114,6.300000000000011
2024-03-17 15:10:59,Under way using engine,11.725,3.4750000000000227,6.550000000000011
2024-03-17 15:11:09,Under way using engine,11.7,3.8999999999999773,6.800000000000011
2024-03-17 15:11:19,Under way using engine,11.7,4.149999999999977,6.800000000000011
2024-03-17 15:11:29,Under way using engine,11.7,4.399999999999977,6.800000000000011
2024-03-17 15:11:39,Under way using engine,11.7,4.375,6.800000000000011
2024-03-17 15:11:49,Under way using engine,11.7,4.350000000000023,6.800000000000011
2024-03-17 15:11:59,Under way using engine,11.7,4.324999999999989,6.800000000000011
2024-03-17 15:12:09,Under way using engine,11.7,4.300000000000011,6.800000000000011
2024-03-17 15:12:19,Under way using engine,11.7,4.300000000000011,6.800000000000011
2024-03-17 15:12:29,Under way using engine,11.7,4.300000000000011,6.800000000000011
2024-03-17 15:12:39,Under way using engine,11.7,4.375,6.800000000000011
2024-03-17 15:12:49,Under way using engine,11.7,4.449999999999989,6.800000000000011
2024-03-17 15:12:59,Under way using engine,11.7,4.524999999999977,6.800000000000011
2024-03-17 15:13:09,Under way using engine,11.7,4.600000000000023,6.800000000000011
2024-03-17 15:13:19,Under way using engine,11.7,4.5,6.800000000000011
2024-03-17 15:13:29,Under way using engine,11.7,4.420000000000016,6.800000000000011
2024-03-17 15:13:39,Under way using engine,11.7,4.340000000000032,6.800000000000011
2024-03-17 15:13:49,Under way using engine,11.7,4.259999999999991,6.800000000000011
2024-03-17 15:13:59,Under way using engine,11.7,4.180000000000007,6.800000000000011
2024-03-17 15:14:09,Under way using engine,11.7,4.100000000000023,6.800000000000011
2024-03-17 15:14:19,Under way using engine,11.6,3.6999999999999886,6.800000000000011
2024-03-17 15:14:29,Under way using engine,11.6,3.740000000000009,6.800000000000011
2024-03-17 15:14:39,Under way using engine,11.6,3.7799999999999727,6.800000000000011
2024-03-17 15:14:49,Under way using engine,11.6,3.819999999999993,6.800000000000011
2024-03-17 15:14:59,Under way using engine,11.6,3.8600000000000136,6.800000000000011
2024-03-17 15:15:09,Under way using engine,11.6,3.8999999999999773,6.800000000000011
2024-03-17 15:15:19,Under way using engine,11.6,3.6999999999999886,6.800000000000011
2024-03-17 15:15:29,Under way using engine,11.62,3.740000000000009,6.600000000000023
2024-03-17 15:15:39,Under way using engine,11.64,3.7799999999999727,6.399999999999977
2024-03-17 15:15:49,Under way using engine,11.66,3.819999999999993,6.199999999999989
2024-03-17 15:15:59,Under way using engine,11.68,3.8600000000000136,6.0
2024-03-17 15:16:09,Under way using engine,11.7,3.8999999999999773,5.800000000000011
2024-03-17 15:16:19,Under way using engine,11.7,3.8000000000000114,5.800000000000011
2024-03-17 15:16:29,Under way using engine,11.7,3.6000000000000227,6.300000000000011
2024-03-17 15:16:39,Under way using engine,11.7,3.3999999999999773,6.800000000000011
2024-03-17 15:16:49,Under way using engine,11.7,2.96666666666664,8.133333333333326
2024-03-17 15:16:59,Under way using engine,11.7,2.533333333333303,9.466666666666697
2024-03-17 15:17:09,Under way using engine,11.7,2.1000000000000227,10.800000000000011
2024-03-17 15:17:19,Under way using engine,11.6,4.199999999999989,11.800000000000011
2024-03-17 15:17:29,Under way using engine,11.6,4.600000000000023,14.800000000000011
2024-03-17 15:17:39,Under way using engine,11.6,5.0,17.80000000000001
2024-03-17 15:17:49,Under way using engine,11.466666666666669,8.266666666666652,19.466666666666697
2024-03-17 15:17:59,Under way using engine,11.333333333333332,11.533333333333303,21.133333333333326
2024-03-17 15:18:09,Under way using engine,11.2,14.800000000000011,22.80000000000001
2024-03-17 15:18:19,Under way using engine,11.2,15.899999999999977,23.80000000000001
2024-03-17 15:18:29,Under way using engine,11.2,16.850000000000023,25.30000000000001
2024-03-17 15:18:39,Under way using engine,11.2,17.80000000000001,26.80000000000001
2024-03-17 15:18:49,Under way using engine,11.2,19.833333333333314,27.466666666666697
2024-03-17 15:18:59,Under way using engine,11.2,21.866666666666674,28.133333333333326
2024-03-17 15:19:09,Under way using engine,11.2,23.899999999999977,28.80000000000001
2024-03-17 15:19:19,Under way using engine,11.2,24.30000000000001,29.80000000000001
2024-03-17 15:19:29,Under way using engine,11.2,24.69999999999999,29.80000000000001
2024-03-17 15:19:39,Under way using engine,11.3,24.69999999999999,29.80000000000001
2024-03-17 15:19:49,Under way using engine,11.3,25.366666666666674,31.30000000000001
2024-03-17 15:19:59,Under way using engine,11.3,26.033333333333303,32.80000000000001
2024-03-17 15:20:09,Under way using engine,11.3,26.69999999999999,34.30000000000001
2024-03-17 15:20:19,Under way using engine,11.3,27.366666666666674,35.80000000000001
2024-03-17 15:20:29,Under way using engine,11.3,28.033333333333303,37.30000000000001
2024-03-17 15:20:39,Under way using engine,11.3,28.69999999999999,38.80000000000001
2024-03-17 15:20:49,Under way using engine,11.3,28.69999999999999,38.80000000000001
2024-03-17 15:20:59,Under way using engine,11.3,28.69999999999999,38.80000000000001
2024-03-17 15:21:09,Under way using engine,11.3,28.69999999999999,38.80000000000001
