Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:14:47,Under way using engine,13.5,0.6999999999999886,0.5
2024-05-24 22:14:57,Under way using engine,13.5,0.533333333333303,0.8333333333333144
2024-05-24 22:15:07,Under way using engine,13.5,0.36666666666667425,1.1666666666666856
2024-05-24 22:15:17,Under way using engine,13.5,0.19999999999998863,1.5
2024-05-24 22:15:27,Under way using engine,13.5,0.6000000000000227,1.5
2024-05-24 22:15:37,Under way using engine,13.5,0.6499999999999773,1.5
2024-05-24 22:15:47,Under way using engine,13.5,0.6999999999999886,1.5
2024-05-24 22:15:57,Under way using engine,13.5,0.6000000000000227,1.5
2024-05-24 22:16:07,Under way using engine,13.5,0.5500000000000114,1.5
2024-05-24 22:16:17,Under way using engine,13.5,0.5,1.5
