Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:06:46,Under way using engine,21.930434782608696,32.83913043478259,29.24347826086955
2024-05-23 14:06:56,Under way using engine,21.93260869565217,40.18478260869563,36.46086956521742
2024-05-23 14:07:06,Under way using engine,21.93478260869565,47.53043478260872,43.678260869565236
2024-05-23 14:07:16,Under way using engine,21.93695652173913,54.87608695652176,50.89565217391305
2024-05-23 14:07:26,Under way using engine,21.93913043478261,62.2217391304348,58.11304347826086
2024-05-23 14:07:36,Under way using engine,21.941304347826087,69.56739130434784,65.33043478260868
2024-05-23 14:07:46,Under way using engine,21.943478260869565,76.91304347826087,72.54782608695655
2024-05-23 14:07:56,Under way using engine,21.945652173913043,84.25869565217391,79.76521739130436
2024-05-23 14:08:06,Under way using engine,21.94782608695652,91.60434782608695,86.98260869565217
2024-05-23 14:08:16,Under way using engine,21.95,98.94999999999999,94.19999999999999
2024-05-23 14:08:26,Under way using engine,21.95217391304348,106.29565217391303,101.4173913043478
2024-05-23 14:08:36,Under way using engine,21.95434782608696,113.64130434782612,108.63478260869567
2024-05-23 14:08:46,Under way using engine,21.956521739130437,120.98695652173916,115.85217391304349
2024-05-23 14:08:56,Under way using engine,21.958695652173912,128.33260869565214,123.0695652173913
2024-05-23 14:09:06,Under way using engine,21.96086956521739,135.67826086956518,130.28695652173917
2024-05-23 14:09:16,Under way using engine,21.963043478260868,143.02391304347822,137.50434782608698
2024-05-23 14:09:26,Under way using engine,21.965217391304343,150.36956521739125,144.7217391304348
2024-05-23 14:09:36,Under way using engine,21.967391304347824,157.71521739130435,151.93913043478267
2024-05-23 14:09:46,Under way using engine,21.969565217391303,165.06086956521744,159.15652173913043
2024-05-23 14:09:56,Under way using engine,21.97173913043478,172.40652173913043,166.3739130434783
2024-05-23 14:10:06,Under way using engine,21.97391304347826,179.7521739130434,173.59130434782605
2024-05-23 14:10:16,Under way using engine,21.97608695652174,187.0978260869565,180.8086956521738
2024-05-23 14:10:26,Under way using engine,21.97826086956522,194.4434782608696,188.02608695652168
2024-05-23 14:10:36,Under way using engine,21.980434782608697,201.78913043478258,195.24347826086955
2024-05-23 14:10:46,Under way using engine,21.98260869565217,209.13478260869567,202.4608695652173
2024-05-23 14:10:56,Under way using engine,21.984782608695653,216.48043478260865,209.6782608695653
2024-05-23 14:11:06,Under way using engine,21.98695652173913,223.82608695652175,216.89565217391305
2024-05-23 14:11:16,Under way using engine,21.98913043478261,231.17173913043484,224.1130434782608
2024-05-23 14:11:26,Under way using engine,21.991304347826087,238.51739130434783,231.33043478260868
2024-05-23 14:11:36,Under way using engine,21.99347826086957,245.8630434782608,238.54782608695655
2024-05-23 14:11:46,Under way using engine,21.995652173913044,253.2086956521739,245.7652173913043
2024-05-23 14:11:56,Under way using engine,21.99782608695652,260.5543478260869,252.98260869565217
2024-05-23 14:12:06,Under way using engine,22.0,267.9,260.20000000000005
2024-05-23 14:12:16,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:12:26,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:12:36,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:12:46,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:12:56,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:13:06,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:13:16,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:13:26,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:13:36,Under way using engine,22.3,263.5999999999999,261.20000000000005
2024-05-23 14:13:46,Under way using engine,22.3,263.5999999999999,261.20000000000005
