Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:33:48,Under way using engine,11.7,1.0,2.1333333333333258
2024-11-25 10:33:58,Under way using engine,11.7,2.1000000000000227,1.4666666666666401
2024-11-25 10:34:08,Under way using engine,11.7,3.1999999999999886,0.8000000000000114
2024-11-25 10:34:18,Under way using engine,11.7,1.3999999999999773,358.8
2024-11-25 10:34:28,Under way using engine,11.7,0.39999999999997726,358.8
2024-11-25 10:34:38,Under way using engine,11.7,359.4,358.8
2024-11-25 10:34:48,Under way using engine,11.7,358.8,359.8
2024-11-25 10:34:58,Under way using engine,11.7,359.9,0.8000000000000114
2024-11-25 10:35:08,Under way using engine,11.7,0.8999999999999773,359.8
2024-11-25 10:35:18,Under way using engine,11.7,0.30000000000001137,358.8
2024-11-25 10:35:28,Under way using engine,11.7,359.55,358.8
2024-11-25 10:35:38,Under way using engine,11.7,358.8,358.8
