Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:02:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:02:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:02:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:02:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:02:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:02:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:03:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:03:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:03:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:03:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:03:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:03:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:04:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:04:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:04:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:04:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:04:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:04:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:05:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:05:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:05:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:05:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:05:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:05:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:06:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:06:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:06:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:06:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:06:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:06:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:07:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:07:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:07:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:07:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:07:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:07:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:08:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:08:17,Engaged in fishing,8.4,358.29999999999995,350.4
