Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:46:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:46:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:46:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:47:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:47:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:47:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:47:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:47:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:47:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:48:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:48:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:48:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:48:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:48:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:48:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:49:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:49:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:49:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:49:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:49:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:49:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:50:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:50:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:50:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:50:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:50:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:50:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:51:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:51:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:51:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:51:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:51:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:51:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:52:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:52:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:52:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:52:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:52:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:52:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:53:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:53:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:53:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:53:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:53:42,Engaged in fishing,2.5,356.8,7.199999999999989
