Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:37:19,Engaged in fishing,7.683333333333334,0.5166666666666515,354.76666666666665
2024-06-14 12:37:29,Engaged in fishing,7.7,1.0,354.6
2024-06-14 12:37:39,Engaged in fishing,7.7,0.8999999999999773,354.85
2024-06-14 12:37:49,Engaged in fishing,7.7,0.8000000000000114,355.1
2024-06-14 12:37:59,Engaged in fishing,7.7,0.6999999999999886,355.35
2024-06-14 12:38:09,Engaged in fishing,7.7,0.6000000000000227,355.6
2024-06-14 12:38:19,Engaged in fishing,7.75,0.19999999999998863,355.1
2024-06-14 12:38:29,Engaged in fishing,7.8,359.8,354.6
2024-06-14 12:38:39,Engaged in fishing,7.8,359.65,354.85
2024-06-14 12:38:49,Engaged in fishing,7.8,359.5,355.1
2024-06-14 12:38:59,Engaged in fishing,7.8,359.35,355.35
2024-06-14 12:39:09,Engaged in fishing,7.8,359.2,355.6
2024-06-14 12:39:19,Engaged in fishing,7.75,359.15,356.1
2024-06-14 12:39:29,Engaged in fishing,7.7,359.1,356.6
2024-06-14 12:39:39,Engaged in fishing,7.7,359.375,355.85
2024-06-14 12:39:49,Engaged in fishing,7.7,359.65,355.1
2024-06-14 12:39:59,Engaged in fishing,7.7,359.925,354.35
2024-06-14 12:40:09,Engaged in fishing,7.7,0.19999999999998863,353.6
2024-06-14 12:40:19,Engaged in fishing,7.733333333333333,0.13333333333332575,353.93333333333334
2024-06-14 12:40:29,Engaged in fishing,7.766666666666667,0.06666666666666288,354.26666666666665
2024-06-14 12:40:39,Engaged in fishing,7.800000000000001,0.0,354.6
2024-06-14 12:40:49,Engaged in fishing,7.833333333333334,359.93333333333334,354.93333333333334
2024-06-14 12:40:59,Engaged in fishing,7.866666666666667,359.8666666666667,355.26666666666665
2024-06-14 12:41:09,Engaged in fishing,7.9,359.8,355.6
2024-06-14 12:41:19,Engaged in fishing,7.85,359.25,354.6
2024-06-14 12:41:29,Engaged in fishing,7.8,358.7,353.6
2024-06-14 12:41:39,Engaged in fishing,7.825,358.675,353.85
2024-06-14 12:41:49,Engaged in fishing,7.85,358.65,354.1
2024-06-14 12:41:59,Engaged in fishing,7.875,358.625,354.35
2024-06-14 12:42:09,Engaged in fishing,7.9,358.6,354.6
2024-06-14 12:42:19,Engaged in fishing,7.9,358.3,354.6
2024-06-14 12:42:29,Engaged in fishing,7.9,358.0,354.6
2024-06-14 12:42:39,Engaged in fishing,7.9,358.1,354.35
2024-06-14 12:42:49,Engaged in fishing,7.9,358.2,354.1
2024-06-14 12:42:59,Engaged in fishing,7.9,358.3,353.85
2024-06-14 12:43:09,Engaged in fishing,7.9,358.4,353.6
2024-06-14 12:43:19,Engaged in fishing,7.9,358.5,354.6
2024-06-14 12:43:29,Engaged in fishing,7.9,358.6,355.6
2024-06-14 12:43:39,Engaged in fishing,7.866666666666667,358.53333333333336,355.26666666666665
2024-06-14 12:43:49,Engaged in fishing,7.833333333333333,358.46666666666664,354.93333333333334
2024-06-14 12:43:59,Engaged in fishing,7.8,358.4,354.6
2024-06-14 12:44:09,Engaged in fishing,7.8,358.8,355.6
2024-06-14 12:44:19,Engaged in fishing,7.82,358.8,355.2
2024-06-14 12:44:29,Engaged in fishing,7.84,358.8,354.8
2024-06-14 12:44:39,Engaged in fishing,7.86,358.8,354.4
2024-06-14 12:44:49,Engaged in fishing,7.88,358.8,354.0
2024-06-14 12:44:59,Engaged in fishing,7.9,358.8,353.6
