Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:24:18,Engaged in fishing,8.127777777777778,355.30277777777775,355.87777777777774
2024-06-16 08:24:28,Engaged in fishing,8.122222222222222,355.4222222222222,355.8222222222222
2024-06-16 08:24:38,Engaged in fishing,8.116666666666667,355.54166666666663,355.76666666666665
2024-06-16 08:24:48,Engaged in fishing,8.11111111111111,355.6611111111111,355.7111111111111
2024-06-16 08:24:58,Engaged in fishing,8.105555555555556,355.78055555555557,355.65555555555557
2024-06-16 08:25:08,Engaged in fishing,8.1,355.9,355.6
2024-06-16 08:25:18,Engaged in fishing,7.9,350.2,350.6
2024-06-16 08:25:28,Engaged in fishing,7.9,351.0,352.4
2024-06-16 08:25:38,Engaged in fishing,7.9,351.79999999999995,354.2
2024-06-16 08:25:48,Engaged in fishing,7.9,352.6,356.0
2024-06-16 08:25:58,Engaged in fishing,7.9,353.4,357.8
2024-06-16 08:26:08,Engaged in fishing,7.9,354.2,359.6
2024-06-16 08:26:18,Engaged in fishing,7.9,354.2,359.6
2024-06-16 08:26:28,Engaged in fishing,7.9,354.2,359.6
