Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:26:38,Under way using engine,11.1,0.6333333333333258,1.7333333333333485
2024-03-14 20:26:48,Under way using engine,11.1,0.7000000000000455,1.3999999999999773
2024-03-14 20:26:58,Under way using engine,11.2,0.10000000000002274,0.39999999999997726
2024-03-14 20:27:08,Under way using engine,11.2,0.4500000000000455,359.9
2024-03-14 20:27:18,Under way using engine,11.2,0.8000000000000114,359.4
2024-03-14 20:27:28,Under way using engine,11.2,0.33333333333337123,0.39999999999997726
2024-03-14 20:27:38,Under way using engine,11.2,359.8666666666667,1.3999999999999773
2024-03-14 20:27:48,Under way using engine,11.2,359.4,2.3999999999999773
2024-03-14 20:27:58,Under way using engine,11.2,359.975,2.1499999999999773
2024-03-14 20:28:08,Under way using engine,11.2,0.5500000000000114,1.8999999999999773
2024-03-14 20:28:18,Under way using engine,11.2,1.125,1.6499999999999773
2024-03-14 20:28:28,Under way using engine,11.2,1.7000000000000455,1.3999999999999773
2024-03-14 20:28:38,Under way using engine,11.0,359.4,359.4
2024-03-14 20:28:48,Under way using engine,11.0,1.1000000000000227,1.3999999999999773
2024-03-14 20:28:58,Under way using engine,11.057142857142855,0.8285714285714221,1.1142857142856997
2024-03-14 20:29:08,Under way using engine,11.114285714285714,0.5571428571428214,0.8285714285714221
2024-03-14 20:29:18,Under way using engine,11.17142857142857,0.2857142857142776,0.5428571428571445
2024-03-14 20:29:28,Under way using engine,11.22857142857143,0.014285714285733775,0.2571428571428669
2024-03-14 20:29:38,Under way using engine,11.285714285714286,359.74285714285713,359.9714285714286
2024-03-14 20:29:48,Under way using engine,11.342857142857143,359.4714285714286,359.6857142857143
2024-03-14 20:29:58,Under way using engine,11.4,359.20000000000005,359.4
2024-03-14 20:30:08,Under way using engine,11.4,359.275,359.525
2024-03-14 20:30:18,Under way using engine,11.4,359.35,359.65
2024-03-14 20:30:28,Under way using engine,11.4,359.425,359.775
2024-03-14 20:30:38,Under way using engine,11.4,359.5,359.9
2024-03-14 20:30:48,Under way using engine,11.4,359.57500000000005,0.024999999999977263
2024-03-14 20:30:58,Under way using engine,11.4,359.65,0.14999999999997726
2024-03-14 20:31:08,Under way using engine,11.4,359.725,0.27499999999997726
2024-03-14 20:31:18,Under way using engine,11.4,359.8,0.39999999999997726
2024-03-14 20:31:28,Under way using engine,11.4,359.8,0.39999999999997726
2024-03-14 20:31:38,Under way using engine,11.4,359.8,0.39999999999997726
2024-03-14 20:31:48,Under way using engine,11.4,359.8,0.39999999999997726
