Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:42:21,Under way using engine,13.5,1.6000000000000227,358.3
2024-05-22 00:42:31,Under way using engine,13.5,0.9000000000000341,357.3
2024-05-22 00:42:41,Under way using engine,13.5,0.7000000000000455,357.3
2024-05-22 00:42:51,Under way using engine,13.5,0.5000000000000568,357.3
2024-05-22 00:43:01,Under way using engine,13.5,0.30000000000001137,357.3
2024-05-22 00:43:11,Under way using engine,13.5,0.10000000000002274,357.3
2024-05-22 00:43:21,Under way using engine,13.5,359.90000000000003,357.3
2024-05-22 00:43:31,Under way using engine,13.5,0.19999999999998863,357.3
2024-05-22 00:43:41,Under way using engine,13.42,1.7800000000000296,359.90000000000003
2024-05-22 00:43:51,Under way using engine,13.34,3.3600000000000136,2.5
2024-05-22 00:44:01,Under way using engine,13.26,4.939999999999998,5.100000000000023
2024-05-22 00:44:11,Under way using engine,13.18,6.520000000000039,7.699999999999989
2024-05-22 00:44:21,Under way using engine,13.1,8.100000000000023,10.300000000000011
2024-05-22 00:44:31,Under way using engine,13.1,11.800000000000011,12.300000000000011
2024-05-22 00:44:41,Under way using engine,13.04,15.020000000000039,16.100000000000023
2024-05-22 00:44:51,Under way using engine,12.98,18.24000000000001,19.900000000000034
2024-05-22 00:45:01,Under way using engine,12.92,21.460000000000036,23.69999999999999
2024-05-22 00:45:11,Under way using engine,12.86,24.680000000000007,27.5
2024-05-22 00:45:21,Under way using engine,12.8,27.900000000000034,31.30000000000001
2024-05-22 00:45:31,Under way using engine,12.9,30.19999999999999,32.30000000000001
2024-05-22 00:45:41,Under way using engine,12.82,33.599999999999966,36.5
2024-05-22 00:45:51,Under way using engine,12.74,37.0,40.69999999999999
2024-05-22 00:46:01,Under way using engine,12.66,40.400000000000034,44.900000000000034
2024-05-22 00:46:11,Under way using engine,12.58,43.80000000000001,49.10000000000002
2024-05-22 00:46:21,Under way using engine,12.5,47.19999999999999,53.30000000000001
2024-05-22 00:46:31,Under way using engine,12.4,50.19999999999999,55.30000000000001
2024-05-22 00:46:41,Under way using engine,12.45,52.0,236.8
2024-05-22 00:46:51,Under way using engine,12.5,53.80000000000001,58.30000000000001
2024-05-22 00:47:01,Under way using engine,12.5,294.93333333333334,58.633333333333326
2024-05-22 00:47:11,Under way using engine,12.5,176.06666666666666,58.9666666666667
2024-05-22 00:47:21,Under way using engine,12.5,57.19999999999999,59.30000000000001
2024-05-22 00:47:31,Under way using engine,12.6,57.80000000000001,60.30000000000001
