Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:55:40,Engaged in fishing,2.6,2.5,7.5
2024-04-22 23:55:50,Engaged in fishing,2.6166666666666667,2.8833333333333258,7.666666666666629
2024-04-22 23:56:00,Engaged in fishing,2.6333333333333333,3.2666666666666515,7.833333333333371
2024-04-22 23:56:10,Engaged in fishing,2.6500000000000004,3.6499999999999773,8.0
2024-04-22 23:56:20,Engaged in fishing,2.666666666666667,4.033333333333303,8.166666666666629
2024-04-22 23:56:30,Engaged in fishing,2.6833333333333336,4.416666666666686,8.333333333333371
2024-04-22 23:56:40,Engaged in fishing,2.7,4.800000000000011,8.5
2024-04-22 23:56:50,Engaged in fishing,2.7,4.683333333333337,8.5
2024-04-22 23:57:00,Engaged in fishing,2.7,4.566666666666663,8.5
2024-04-22 23:57:10,Engaged in fishing,2.7,4.449999999999989,8.5
2024-04-22 23:57:20,Engaged in fishing,2.7,4.333333333333371,8.5
2024-04-22 23:57:30,Engaged in fishing,2.7,4.216666666666697,8.5
2024-04-22 23:57:40,Engaged in fishing,2.7,4.100000000000023,8.5
2024-04-22 23:57:50,Engaged in fishing,2.6833333333333336,4.0,8.0
2024-04-22 23:58:00,Engaged in fishing,2.666666666666667,3.8999999999999773,7.5
2024-04-22 23:58:10,Engaged in fishing,2.6500000000000004,3.8000000000000114,7.0
2024-04-22 23:58:20,Engaged in fishing,2.6333333333333333,3.6999999999999886,6.5
2024-04-22 23:58:30,Engaged in fishing,2.6166666666666667,3.6000000000000227,6.0
2024-04-22 23:58:40,Engaged in fishing,2.6,3.5,5.5
2024-04-22 23:58:50,Engaged in fishing,2.6,4.199999999999989,6.0
2024-04-22 23:59:00,Engaged in fishing,2.6,4.899999999999977,6.5
2024-04-22 23:59:10,Engaged in fishing,2.6,5.600000000000023,7.0
2024-04-22 23:59:20,Engaged in fishing,2.6,6.2999999999999545,7.5
2024-04-22 23:59:30,Engaged in fishing,2.6,7.0,8.0
2024-04-22 23:59:40,Engaged in fishing,2.6,7.699999999999989,8.5
2024-04-22 23:59:50,Engaged in fishing,2.6,7.199999999999989,8.375
2024-04-23 00:00:00,Engaged in fishing,2.6,6.699999999999989,8.25
2024-04-23 00:00:10,Engaged in fishing,2.6,6.199999999999989,8.125
2024-04-23 00:00:20,Engaged in fishing,2.6,5.699999999999989,8.0
2024-04-23 00:00:30,Engaged in fishing,2.6,5.199999999999989,7.875
2024-04-23 00:00:40,Engaged in fishing,2.6,4.699999999999989,7.75
2024-04-23 00:00:50,Engaged in fishing,2.6,4.199999999999989,7.625
2024-04-23 00:01:00,Engaged in fishing,2.6,3.6999999999999886,7.5
2024-04-23 00:01:10,Engaged in fishing,2.6,3.5833333333333144,7.833333333333371
2024-04-23 00:01:20,Engaged in fishing,2.6,3.466666666666697,8.166666666666629
2024-04-23 00:01:30,Engaged in fishing,2.6,3.3500000000000227,8.5
2024-04-23 00:01:40,Engaged in fishing,2.6,3.2333333333333485,8.833333333333371
2024-04-23 00:01:50,Engaged in fishing,2.6,3.1166666666666742,9.166666666666629
2024-04-23 00:02:00,Engaged in fishing,2.6,3.0,9.5
2024-04-23 00:02:10,Engaged in fishing,2.6,3.6499999999999773,8.5
2024-04-23 00:02:20,Engaged in fishing,2.6,4.300000000000011,7.5
2024-04-23 00:02:30,Engaged in fishing,2.6,4.0,7.5
2024-04-23 00:02:40,Engaged in fishing,2.6,3.6999999999999886,7.5
2024-04-23 00:02:50,Engaged in fishing,2.6,3.3999999999999773,7.5
2024-04-23 00:03:00,Engaged in fishing,2.6,3.1000000000000227,7.5
2024-04-23 00:03:10,Engaged in fishing,2.6,3.5500000000000114,8.0
2024-04-23 00:03:20,Engaged in fishing,2.6,4.0,8.5
2024-04-23 00:03:30,Engaged in fishing,2.6,4.675000000000011,8.75
2024-04-23 00:03:40,Engaged in fishing,2.6,5.350000000000023,9.0
2024-04-23 00:03:50,Engaged in fishing,2.6,6.024999999999977,9.25
2024-04-23 00:04:00,Engaged in fishing,2.6,6.699999999999989,9.5
2024-04-23 00:04:10,Engaged in fishing,2.55,5.199999999999989,9.0
2024-04-23 00:04:20,Engaged in fishing,2.5,3.6999999999999886,8.5
