Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:56:36,Engaged in fishing,4.24,357.78000000000003,359.20000000000005
2024-05-30 01:56:46,Engaged in fishing,4.234999999999999,357.72,359.15
2024-05-30 01:56:56,Engaged in fishing,4.23,357.66,359.1
2024-05-30 01:57:06,Engaged in fishing,4.225,357.6,359.05
2024-05-30 01:57:16,Engaged in fishing,4.22,357.54,359.0
2024-05-30 01:57:26,Engaged in fishing,4.215,357.48,358.95000000000005
2024-05-30 01:57:36,Engaged in fishing,4.21,357.42,358.9
2024-05-30 01:57:46,Engaged in fishing,4.205,357.36,358.85
2024-05-30 01:57:56,Engaged in fishing,4.199999999999999,357.3,358.8
2024-05-30 01:58:06,Engaged in fishing,4.194999999999999,357.24,358.75
2024-05-30 01:58:16,Engaged in fishing,4.19,357.18,358.70000000000005
2024-05-30 01:58:26,Engaged in fishing,4.185,357.12,358.65
2024-05-30 01:58:36,Engaged in fishing,4.18,357.06,358.6
2024-05-30 01:58:46,Engaged in fishing,4.175,357.0,358.55
2024-05-30 01:58:56,Engaged in fishing,4.17,356.94,358.5
2024-05-30 01:59:06,Engaged in fishing,4.165,356.88,358.45000000000005
2024-05-30 01:59:16,Engaged in fishing,4.16,356.82,358.4
2024-05-30 01:59:26,Engaged in fishing,4.154999999999999,356.76,358.35
2024-05-30 01:59:36,Engaged in fishing,4.15,356.70000000000005,358.3
2024-05-30 01:59:46,Engaged in fishing,4.145,356.64,358.25
2024-05-30 01:59:56,Engaged in fishing,4.14,356.58000000000004,358.20000000000005
2024-05-30 02:00:06,Engaged in fishing,4.135,356.52,358.15
2024-05-30 02:00:16,Engaged in fishing,4.13,356.46000000000004,358.1
2024-05-30 02:00:26,Engaged in fishing,4.125,356.4,358.05
2024-05-30 02:00:36,Engaged in fishing,4.119999999999999,356.34000000000003,358.0
2024-05-30 02:00:46,Engaged in fishing,4.114999999999999,356.28000000000003,357.95000000000005
2024-05-30 02:00:56,Engaged in fishing,4.109999999999999,356.22,357.9
2024-05-30 02:01:06,Engaged in fishing,4.105,356.16,357.85
2024-05-30 02:01:16,Engaged in fishing,4.1,356.1,357.8
2024-05-30 02:01:26,Engaged in fishing,4.0,352.5,359.8
2024-05-30 02:01:36,Engaged in fishing,4.1,355.1,2.8000000000000114
2024-05-30 02:01:46,Engaged in fishing,4.166666666666666,353.3666666666667,1.1333333333333258
2024-05-30 02:01:56,Engaged in fishing,4.233333333333333,351.6333333333333,359.4666666666667
2024-05-30 02:02:06,Engaged in fishing,4.3,349.9,357.8
2024-05-30 02:02:16,Engaged in fishing,3.9,352.3,6.800000000000011
2024-05-30 02:02:26,Engaged in fishing,3.95,356.75,2.3000000000000114
2024-05-30 02:02:36,Engaged in fishing,4.0,1.2000000000000455,357.8
2024-05-30 02:02:46,Engaged in fishing,4.1,355.0,357.8
2024-05-30 02:02:56,Engaged in fishing,4.1,354.0,0.8000000000000114
