Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:52:38,Engaged in fishing,2.5,1.0,4.0
2024-04-27 21:52:48,Engaged in fishing,2.5,0.0,3.0
2024-04-27 21:52:58,Engaged in fishing,2.5,359.6666666666667,2.8333333333333144
2024-04-27 21:53:08,Engaged in fishing,2.5,359.3333333333333,2.6666666666666856
2024-04-27 21:53:18,Engaged in fishing,2.5,359.0,2.5
2024-04-27 21:53:28,Engaged in fishing,2.5,358.6666666666667,2.3333333333333144
2024-04-27 21:53:38,Engaged in fishing,2.5,358.3333333333333,2.1666666666666856
2024-04-27 21:53:48,Engaged in fishing,2.5,358.0,2.0
2024-04-27 21:53:58,Engaged in fishing,2.525,358.25,2.0
2024-04-27 21:54:08,Engaged in fishing,2.55,358.5,2.0
2024-04-27 21:54:18,Engaged in fishing,2.575,358.75,2.0
2024-04-27 21:54:28,Engaged in fishing,2.6,359.0,2.0
2024-04-27 21:54:38,Engaged in fishing,2.55,357.5,1.0
2024-04-27 21:54:48,Engaged in fishing,2.5,356.0,0.0
2024-04-27 21:54:58,Engaged in fishing,2.5,356.22222222222223,0.11111111111108585
2024-04-27 21:55:08,Engaged in fishing,2.5,356.44444444444446,0.22222222222222854
2024-04-27 21:55:18,Engaged in fishing,2.5,356.6666666666667,0.3333333333333144
2024-04-27 21:55:28,Engaged in fishing,2.5,356.8888888888889,0.4444444444444571
2024-04-27 21:55:38,Engaged in fishing,2.5,357.1111111111111,0.5555555555555429
2024-04-27 21:55:48,Engaged in fishing,2.5,357.3333333333333,0.6666666666666856
2024-04-27 21:55:58,Engaged in fishing,2.5,357.55555555555554,0.7777777777777715
2024-04-27 21:56:08,Engaged in fishing,2.5,357.77777777777777,0.8888888888889142
2024-04-27 21:56:18,Engaged in fishing,2.5,358.0,1.0
2024-04-27 21:56:28,Engaged in fishing,2.5,358.0,1.0
2024-04-27 21:56:38,Engaged in fishing,2.5,358.0,1.0
2024-04-27 21:56:48,Engaged in fishing,2.5,358.0,1.0
2024-04-27 21:56:58,Engaged in fishing,2.5,358.0,1.0
2024-04-27 21:57:08,Engaged in fishing,2.5,358.0,1.0
