Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:27:55,Under way using engine,11.7,1.0,1.3333333333333712
2024-03-23 13:28:05,Under way using engine,11.7,1.0,1.0
2024-03-23 13:28:15,Under way using engine,11.666666666666666,0.6666666666666288,1.3333333333333712
2024-03-23 13:28:25,Under way using engine,11.633333333333333,0.33333333333337123,1.6666666666666288
2024-03-23 13:28:35,Under way using engine,11.6,0.0,2.0
2024-03-23 13:28:45,Under way using engine,11.6,0.0,3.0
2024-03-23 13:28:55,Under way using engine,11.6,0.5,2.5
2024-03-23 13:29:05,Under way using engine,11.6,1.0,2.0
2024-03-23 13:29:15,Under way using engine,11.566666666666666,0.6666666666666288,2.0
2024-03-23 13:29:25,Under way using engine,11.533333333333331,0.33333333333337123,2.0
2024-03-23 13:29:35,Under way using engine,11.5,0.0,2.0
2024-03-23 13:29:45,Under way using engine,11.6,0.0,2.0
2024-03-23 13:29:55,Under way using engine,11.6,0.5,2.0
2024-03-23 13:30:05,Under way using engine,11.6,1.0,2.0
2024-03-23 13:30:15,Under way using engine,11.6,1.0,2.0
2024-03-23 13:30:25,Under way using engine,11.6,1.0,2.0
2024-03-23 13:30:35,Under way using engine,11.6,1.0,2.0
2024-03-23 13:30:45,Under way using engine,11.6,0.0,2.0
2024-03-23 13:30:55,Under way using engine,11.6,0.0,2.0
2024-03-23 13:31:05,Under way using engine,11.6,0.0,2.0
2024-03-23 13:31:15,Under way using engine,11.6,0.0,2.3333333333333712
2024-03-23 13:31:25,Under way using engine,11.6,0.0,2.6666666666666288
2024-03-23 13:31:35,Under way using engine,11.6,0.0,3.0
2024-03-23 13:31:45,Under way using engine,11.6,1.0,3.0
2024-03-23 13:31:55,Under way using engine,11.6,1.5,2.5
2024-03-23 13:32:05,Under way using engine,11.6,2.0,2.0
2024-03-23 13:32:15,Under way using engine,11.6,1.6666666666666288,1.6666666666666288
2024-03-23 13:32:25,Under way using engine,11.6,1.3333333333333712,1.3333333333333712
2024-03-23 13:32:35,Under way using engine,11.6,1.0,1.0
2024-03-23 13:32:45,Under way using engine,11.6,0.0,2.0
2024-03-23 13:32:55,Under way using engine,11.6,359.5,2.5
2024-03-23 13:33:05,Under way using engine,11.6,359.0,3.0
2024-03-23 13:33:15,Under way using engine,11.6,0.0,3.0
2024-03-23 13:33:25,Under way using engine,11.6,1.0,3.0
2024-03-23 13:33:35,Under way using engine,11.55,1.5,3.0
2024-03-23 13:33:45,Under way using engine,11.5,2.0,3.0
2024-03-23 13:33:55,Under way using engine,11.5,2.0,2.5
2024-03-23 13:34:05,Under way using engine,11.5,2.0,2.0
2024-03-23 13:34:15,Under way using engine,11.5,1.5,2.0
2024-03-23 13:34:25,Under way using engine,11.5,1.0,2.0
2024-03-23 13:34:35,Under way using engine,11.55,1.5,1.5
2024-03-23 13:34:45,Under way using engine,11.6,2.0,1.0
