Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:09:33,Engaged in fishing,0.5333333333333333,6.2666666666666515,166.36666666666667
2024-05-30 23:09:43,Engaged in fishing,0.5,12.5,163.70000000000005
2024-05-30 23:09:53,Engaged in fishing,0.6,6.899999999999977,161.70000000000005
2024-05-30 23:10:03,Engaged in fishing,0.7,1.3000000000000114,159.70000000000005
2024-05-30 23:10:13,Engaged in fishing,0.5,5.100000000000023,158.70000000000005
2024-05-30 23:10:23,Engaged in fishing,0.6,1.5,156.70000000000005
2024-05-30 23:10:33,Engaged in fishing,0.6,356.65,154.20000000000005
2024-05-30 23:10:43,Engaged in fishing,0.6,351.8,151.7
2024-05-30 23:10:53,Engaged in fishing,0.55,1.8500000000000227,149.2
2024-05-30 23:11:03,Engaged in fishing,0.5,11.899999999999977,146.7
2024-05-30 23:11:13,Engaged in fishing,0.5,340.9,143.7
2024-05-30 23:11:23,Engaged in fishing,0.5666666666666667,346.9,143.7
2024-05-30 23:11:33,Engaged in fishing,0.6333333333333333,352.9,143.7
2024-05-30 23:11:43,Engaged in fishing,0.7,358.9,143.7
2024-05-30 23:11:53,Engaged in fishing,0.6499999999999999,4.850000000000023,145.7
2024-05-30 23:12:03,Engaged in fishing,0.6,10.800000000000011,147.7
2024-05-30 23:12:13,Engaged in fishing,0.5,5.600000000000023,149.7
2024-05-30 23:12:23,Engaged in fishing,0.5333333333333333,8.733333333333348,151.0333333333333
2024-05-30 23:12:33,Engaged in fishing,0.5666666666666667,11.866666666666674,152.36666666666667
2024-05-30 23:12:43,Engaged in fishing,0.6,15.0,153.70000000000005
2024-05-30 23:12:53,Engaged in fishing,0.55,7.649999999999977,154.20000000000005
2024-05-30 23:13:03,Engaged in fishing,0.5,0.30000000000001137,154.70000000000005
2024-05-30 23:13:13,Engaged in fishing,0.6,15.600000000000023,155.70000000000005
2024-05-30 23:13:23,Engaged in fishing,0.6,15.550000000000011,154.70000000000005
2024-05-30 23:13:33,Engaged in fishing,0.6,15.5,153.70000000000005
2024-05-30 23:13:43,Engaged in fishing,0.6,1.8000000000000114,152.70000000000005
2024-05-30 23:13:53,Engaged in fishing,0.55,11.0,151.7
2024-05-30 23:14:03,Engaged in fishing,0.5,20.19999999999999,150.7
2024-05-30 23:14:13,Engaged in fishing,0.4666666666666667,18.166666666666686,149.7
2024-05-30 23:14:23,Engaged in fishing,0.4333333333333333,16.133333333333326,148.7
2024-05-30 23:14:33,Engaged in fishing,0.4,14.100000000000023,147.7
2024-05-30 23:14:43,Engaged in fishing,0.7,8.300000000000011,148.7
2024-05-30 23:14:53,Engaged in fishing,0.6499999999999999,12.649999999999977,148.7
2024-05-30 23:15:03,Engaged in fishing,0.6,17.0,148.7
2024-05-30 23:15:13,Engaged in fishing,0.6,16.5,148.36666666666667
2024-05-30 23:15:23,Engaged in fishing,0.6,16.0,148.0333333333333
2024-05-30 23:15:33,Engaged in fishing,0.6,15.5,147.7
2024-05-30 23:15:43,Engaged in fishing,0.6,6.5,146.7
2024-05-30 23:15:53,Engaged in fishing,0.5,16.100000000000023,146.7
2024-05-30 23:16:03,Engaged in fishing,0.5,20.100000000000023,147.2
2024-05-30 23:16:13,Engaged in fishing,0.5,24.100000000000023,147.7
2024-05-30 23:16:23,Engaged in fishing,0.5,28.100000000000023,148.2
2024-05-30 23:16:33,Engaged in fishing,0.5,32.10000000000002,148.7
2024-05-30 23:16:43,Engaged in fishing,0.6,36.89999999999998,149.7
2024-05-30 23:16:53,Engaged in fishing,0.4,8.300000000000011,149.7
2024-05-30 23:17:03,Engaged in fishing,0.4,11.879999999999995,150.89999999999998
2024-05-30 23:17:13,Engaged in fishing,0.4,15.45999999999998,152.0999999999999
2024-05-30 23:17:23,Engaged in fishing,0.4,19.04000000000002,153.29999999999995
2024-05-30 23:17:33,Engaged in fishing,0.4,22.620000000000005,154.5
2024-05-30 23:17:43,Engaged in fishing,0.4,26.19999999999999,155.70000000000005
2024-05-30 23:17:53,Engaged in fishing,0.7,9.600000000000023,156.70000000000005
