Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:07:11,Engaged in fishing,2.7,344.3,351.6
2024-06-13 14:07:21,Engaged in fishing,2.9,357.5,354.6
2024-06-13 14:07:31,Engaged in fishing,2.9,346.3,353.6
2024-06-13 14:07:41,Engaged in fishing,2.9,349.4,353.6
2024-06-13 14:07:51,Engaged in fishing,2.6,348.9,349.6
2024-06-13 14:08:01,Engaged in fishing,2.7,348.3,352.6
2024-06-13 14:08:11,Engaged in fishing,2.6,351.2,352.6
2024-06-13 14:08:21,Engaged in fishing,2.9,347.0,352.6
2024-06-13 14:08:31,Engaged in fishing,2.7,345.0,351.6
2024-06-13 14:08:41,Engaged in fishing,2.9,355.9,354.6
2024-06-13 14:08:51,Engaged in fishing,2.8,353.5,352.6
2024-06-13 14:09:01,Engaged in fishing,2.7,351.1,350.6
2024-06-13 14:09:11,Engaged in fishing,2.6,349.9,351.6
2024-06-13 14:09:21,Engaged in fishing,2.8,348.2,345.6
2024-06-13 14:09:31,Engaged in fishing,2.9,332.8,336.1
2024-06-13 14:09:41,Engaged in fishing,3.0,317.4,326.6
2024-06-13 14:09:51,Engaged in fishing,3.0,321.1,315.6
2024-06-13 14:10:01,Engaged in fishing,3.4,306.4,311.6
2024-06-13 14:10:11,Engaged in fishing,3.5,306.8,307.6
2024-06-13 14:10:21,Engaged in fishing,3.7,293.7,303.6
2024-06-13 14:10:31,Engaged in fishing,3.75,293.95,299.1
2024-06-13 14:10:41,Engaged in fishing,3.8,294.2,294.6
2024-06-13 14:10:51,Engaged in fishing,3.8,284.3,289.6
2024-06-13 14:11:01,Engaged in fishing,3.6,292.2,290.6
2024-06-13 14:11:11,Engaged in fishing,3.8,283.1,286.6
2024-06-13 14:11:21,Engaged in fishing,3.6,281.0,282.6
2024-06-13 14:11:31,Engaged in fishing,3.7,279.05,279.6
2024-06-13 14:11:41,Engaged in fishing,3.8,277.1,276.6
2024-06-13 14:11:51,Engaged in fishing,4.0,264.8,271.6
2024-06-13 14:12:01,Engaged in fishing,3.7,266.0,264.6
2024-06-13 14:12:11,Engaged in fishing,4.1,261.9,260.6
2024-06-13 14:12:21,Engaged in fishing,4.3,253.5,253.6
2024-06-13 14:12:31,Engaged in fishing,4.449999999999999,248.25,249.6
2024-06-13 14:12:41,Engaged in fishing,4.6,243.0,245.6
2024-06-13 14:12:51,Engaged in fishing,4.4,244.89999999999998,243.6
2024-06-13 14:13:01,Engaged in fishing,4.5,236.5,236.60000000000002
2024-06-13 14:13:11,Engaged in fishing,4.5,231.45000000000005,231.60000000000002
2024-06-13 14:13:21,Engaged in fishing,4.5,226.39999999999998,226.60000000000002
2024-06-13 14:13:31,Engaged in fishing,4.65,220.95000000000005,222.10000000000002
2024-06-13 14:13:41,Engaged in fishing,4.8,215.5,217.60000000000002
2024-06-13 14:13:51,Engaged in fishing,4.9,215.0,211.60000000000002
2024-06-13 14:14:01,Engaged in fishing,4.4,207.20000000000005,202.60000000000002
2024-06-13 14:14:11,Engaged in fishing,4.9,197.39999999999998,193.60000000000002
2024-06-13 14:14:21,Engaged in fishing,5.066666666666667,190.36666666666667,187.26666666666665
2024-06-13 14:14:31,Engaged in fishing,5.233333333333333,183.33333333333326,180.93333333333328
2024-06-13 14:14:41,Engaged in fishing,5.4,176.29999999999995,174.60000000000002
2024-06-13 14:14:51,Engaged in fishing,5.8,171.10000000000002,167.60000000000002
2024-06-13 14:15:01,Engaged in fishing,5.8,171.10000000000002,167.60000000000002
