Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:34:00,Engaged in fishing,3.98,23.579999999999984,29.5
2024-05-23 18:34:10,Engaged in fishing,3.86,25.159999999999968,31.299999999999955
2024-05-23 18:34:20,Engaged in fishing,3.74,26.74000000000001,33.10000000000002
2024-05-23 18:34:30,Engaged in fishing,3.62,28.319999999999993,34.89999999999998
2024-05-23 18:34:40,Engaged in fishing,3.5,29.899999999999977,36.69999999999999
2024-05-23 18:34:50,Engaged in fishing,4.2,31.0,37.69999999999999
2024-05-23 18:35:00,Engaged in fishing,4.1000000000000005,32.41999999999996,38.299999999999955
2024-05-23 18:35:10,Engaged in fishing,4.0,33.839999999999975,38.89999999999998
2024-05-23 18:35:20,Engaged in fishing,3.9,35.25999999999999,39.5
2024-05-23 18:35:30,Engaged in fishing,3.8,36.67999999999995,40.10000000000002
2024-05-23 18:35:40,Engaged in fishing,3.7,38.10000000000002,40.69999999999999
2024-05-23 18:35:50,Engaged in fishing,3.5,37.799999999999955,41.69999999999999
2024-05-23 18:36:00,Engaged in fishing,3.65,38.625,41.94999999999999
2024-05-23 18:36:10,Engaged in fishing,3.8,39.44999999999999,42.19999999999999
2024-05-23 18:36:20,Engaged in fishing,3.95,40.27499999999998,42.44999999999999
2024-05-23 18:36:30,Engaged in fishing,4.1,41.10000000000002,42.69999999999999
2024-05-23 18:36:40,Engaged in fishing,4.0,39.5,46.69999999999999
2024-05-23 18:36:50,Engaged in fishing,3.8,43.69999999999999,50.69999999999999
2024-05-23 18:37:00,Engaged in fishing,3.9,43.44999999999999,50.69999999999999
2024-05-23 18:37:10,Engaged in fishing,4.0,43.19999999999999,50.69999999999999
2024-05-23 18:37:20,Engaged in fishing,4.1,42.94999999999999,50.69999999999999
2024-05-23 18:37:30,Engaged in fishing,4.2,42.69999999999999,50.69999999999999
2024-05-23 18:37:40,Engaged in fishing,4.1,46.39999999999998,51.69999999999999
2024-05-23 18:37:50,Engaged in fishing,4.1,48.39999999999998,56.69999999999999
2024-05-23 18:38:00,Engaged in fishing,4.1,50.25999999999999,57.5
2024-05-23 18:38:10,Engaged in fishing,4.1,52.120000000000005,58.299999999999955
2024-05-23 18:38:20,Engaged in fishing,4.1,53.98000000000002,59.10000000000002
2024-05-23 18:38:30,Engaged in fishing,4.1,55.839999999999975,59.89999999999998
2024-05-23 18:38:40,Engaged in fishing,4.1,57.69999999999999,60.69999999999999
2024-05-23 18:38:50,Engaged in fishing,4.4,61.0,61.69999999999999
2024-05-23 18:39:00,Engaged in fishing,4.3500000000000005,58.299999999999955,59.94999999999999
2024-05-23 18:39:10,Engaged in fishing,4.300000000000001,55.60000000000002,58.19999999999999
2024-05-23 18:39:20,Engaged in fishing,4.25,52.89999999999998,56.44999999999999
2024-05-23 18:39:30,Engaged in fishing,4.2,50.19999999999999,54.69999999999999
2024-05-23 18:39:40,Engaged in fishing,4.1,43.0,51.69999999999999
2024-05-23 18:39:50,Engaged in fishing,3.3,46.299999999999955,50.69999999999999
2024-05-23 18:40:00,Engaged in fishing,3.4,45.77499999999998,50.44999999999999
2024-05-23 18:40:10,Engaged in fishing,3.5,45.25,50.19999999999999
2024-05-23 18:40:20,Engaged in fishing,3.6,44.72500000000002,49.94999999999999
2024-05-23 18:40:30,Engaged in fishing,3.7,44.19999999999999,49.69999999999999
2024-05-23 18:40:40,Engaged in fishing,2.5,38.299999999999955,48.69999999999999
2024-05-23 18:40:50,Engaged in fishing,1.3,32.5,48.69999999999999
2024-05-23 18:41:00,Engaged in fishing,1.3,30.625,48.19999999999999
2024-05-23 18:41:10,Engaged in fishing,1.3,28.75,47.69999999999999
2024-05-23 18:41:20,Engaged in fishing,1.3,26.875,47.19999999999999
2024-05-23 18:41:30,Engaged in fishing,1.3,25.0,46.69999999999999
2024-05-23 18:41:40,Engaged in fishing,1.4,28.100000000000023,45.69999999999999
2024-05-23 18:41:50,Engaged in fishing,1.5,25.5,43.69999999999999
2024-05-23 18:42:00,Engaged in fishing,1.7,21.600000000000023,43.69999999999999
2024-05-23 18:42:10,Engaged in fishing,1.7333333333333334,21.899999999999977,43.36666666666662
2024-05-23 18:42:20,Engaged in fishing,1.7666666666666666,22.19999999999999,43.0333333333333
2024-05-23 18:42:30,Engaged in fishing,1.8,22.5,42.69999999999999
2024-05-23 18:42:40,Engaged in fishing,1.4,19.399999999999977,42.69999999999999
2024-05-23 18:42:50,Engaged in fishing,1.5,15.199999999999989,41.69999999999999
2024-05-23 18:43:00,Engaged in fishing,1.4,25.100000000000023,41.69999999999999
2024-05-23 18:43:10,Engaged in fishing,1.4333333333333331,24.799999999999955,41.36666666666662
2024-05-23 18:43:20,Engaged in fishing,1.4666666666666666,24.5,41.0333333333333
2024-05-23 18:43:30,Engaged in fishing,1.5,24.19999999999999,40.69999999999999
2024-05-23 18:43:40,Engaged in fishing,1.7,28.799999999999955,40.69999999999999
