Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:37:42,Under way using engine,22.966666666666665,356.9,354.9
2024-06-20 20:37:52,Under way using engine,23.03333333333333,357.3,350.9
2024-06-20 20:38:02,Under way using engine,23.1,357.7,346.9
2024-06-20 20:38:12,Under way using engine,23.0,356.8,347.9
2024-06-20 20:38:22,Under way using engine,22.7,351.9,356.9
2024-06-20 20:38:32,Under way using engine,22.0,351.4,345.9
2024-06-20 20:38:42,Under way using engine,21.466666666666665,354.76666666666665,346.9
2024-06-20 20:38:52,Under way using engine,20.933333333333334,358.1333333333333,347.9
2024-06-20 20:39:02,Under way using engine,20.4,1.5,348.9
2024-06-20 20:39:12,Under way using engine,22.4,355.0,351.9
2024-06-20 20:39:22,Under way using engine,23.0,355.9,356.9
2024-06-20 20:39:32,Under way using engine,22.7,359.1,353.9
2024-06-20 20:39:42,Under way using engine,22.8,357.55,355.9
2024-06-20 20:39:52,Under way using engine,22.9,356.0,357.9
2024-06-20 20:40:02,Under way using engine,21.8,2.6999999999999886,341.9
2024-06-20 20:40:12,Under way using engine,22.6,349.7,347.9
2024-06-20 20:40:22,Under way using engine,23.5,354.0,356.9
2024-06-20 20:40:32,Under way using engine,22.3,359.0,357.9
2024-06-20 20:40:42,Under way using engine,22.75,355.85,352.9
2024-06-20 20:40:52,Under way using engine,23.2,352.7,347.9
2024-06-20 20:41:02,Under way using engine,23.0,355.2,352.9
2024-06-20 20:41:12,Under way using engine,22.3,3.3000000000000114,353.9
2024-06-20 20:41:22,Under way using engine,21.8,0.0,356.9
2024-06-20 20:41:32,Under way using engine,23.1,356.2,351.9
2024-06-20 20:41:42,Under way using engine,23.3,2.1999999999999886,2.8999999999999773
2024-06-20 20:41:52,Under way using engine,23.5,8.199999999999989,13.899999999999977
2024-06-20 20:42:02,Under way using engine,23.4,12.100000000000023,17.899999999999977
2024-06-20 20:42:12,Under way using engine,22.2,18.0,12.899999999999977
2024-06-20 20:42:22,Under way using engine,22.1,17.5,13.899999999999977
2024-06-20 20:42:32,Under way using engine,22.3,18.0,14.899999999999977
2024-06-20 20:42:42,Under way using engine,22.35,18.80000000000001,13.899999999999977
2024-06-20 20:42:52,Under way using engine,22.4,19.600000000000023,12.899999999999977
2024-06-20 20:43:02,Under way using engine,23.4,14.399999999999977,19.899999999999977
2024-06-20 20:43:12,Under way using engine,22.9,17.0,7.899999999999977
2024-06-20 20:43:22,Under way using engine,23.1,12.800000000000011,12.899999999999977
2024-06-20 20:43:32,Under way using engine,22.3,18.399999999999977,14.899999999999977
2024-06-20 20:43:42,Under way using engine,21.75,18.600000000000023,13.399999999999977
2024-06-20 20:43:52,Under way using engine,21.2,18.80000000000001,11.899999999999977
2024-06-20 20:44:02,Under way using engine,20.8,20.100000000000023,14.899999999999977
2024-06-20 20:44:12,Under way using engine,21.325,18.44999999999999,13.149999999999977
2024-06-20 20:44:22,Under way using engine,21.85,16.80000000000001,11.399999999999977
2024-06-20 20:44:32,Under way using engine,22.375,15.149999999999977,9.649999999999977
2024-06-20 20:44:42,Under way using engine,22.9,13.5,7.899999999999977
2024-06-20 20:44:52,Under way using engine,23.2,11.899999999999977,359.9
2024-06-20 20:45:02,Under way using engine,23.9,13.600000000000023,3.8999999999999773
2024-06-20 20:45:12,Under way using engine,23.7,13.725000000000023,7.899999999999977
2024-06-20 20:45:22,Under way using engine,23.5,13.850000000000023,11.899999999999977
2024-06-20 20:45:32,Under way using engine,23.3,13.975000000000023,15.899999999999977
2024-06-20 20:45:42,Under way using engine,23.1,14.100000000000023,19.899999999999977
2024-06-20 20:45:52,Under way using engine,23.1,14.100000000000023,19.899999999999977
