Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:24:03,Under way using engine,3.5,356.6333333333333,14.033333333333303
2024-11-26 07:24:13,Under way using engine,3.5,356.8666666666667,14.366666666666674
2024-11-26 07:24:23,Under way using engine,3.5,357.1,14.699999999999989
2024-11-26 07:24:33,Under way using engine,3.4,357.4,14.699999999999989
2024-11-26 07:24:43,Under way using engine,3.35,358.09999999999997,14.699999999999989
2024-11-26 07:24:53,Under way using engine,3.3,358.79999999999995,14.699999999999989
2024-11-26 07:25:03,Under way using engine,3.333333333333333,359.1,14.699999999999989
2024-11-26 07:25:13,Under way using engine,3.3666666666666667,359.4,14.699999999999989
2024-11-26 07:25:23,Under way using engine,3.4,359.7,14.699999999999989
2024-11-26 07:25:33,Under way using engine,3.4,359.0,14.699999999999989
2024-11-26 07:25:43,Under way using engine,3.35,358.6,14.699999999999989
2024-11-26 07:25:53,Under way using engine,3.3,358.2,14.699999999999989
2024-11-26 07:26:03,Under way using engine,3.333333333333333,357.76666666666665,14.699999999999989
2024-11-26 07:26:13,Under way using engine,3.3666666666666667,357.3333333333333,14.699999999999989
2024-11-26 07:26:23,Under way using engine,3.4,356.9,14.699999999999989
2024-11-26 07:26:33,Under way using engine,3.4,359.7,14.699999999999989
2024-11-26 07:26:43,Under way using engine,3.45,358.1,14.699999999999989
2024-11-26 07:26:53,Under way using engine,3.5,356.5,14.699999999999989
2024-11-26 07:27:03,Under way using engine,3.5,354.83333333333337,14.699999999999989
2024-11-26 07:27:13,Under way using engine,3.5,353.16666666666663,14.699999999999989
2024-11-26 07:27:23,Under way using engine,3.5,351.5,14.699999999999989
2024-11-26 07:27:33,Under way using engine,3.5,354.5,14.699999999999989
2024-11-26 07:27:43,Under way using engine,3.6,357.15,14.699999999999989
2024-11-26 07:27:53,Under way using engine,3.7,359.79999999999995,14.699999999999989
2024-11-26 07:28:03,Under way using engine,3.65,359.67499999999995,14.949999999999989
2024-11-26 07:28:13,Under way using engine,3.6,359.54999999999995,15.199999999999989
2024-11-26 07:28:23,Under way using engine,3.55,359.42499999999995,15.449999999999989
2024-11-26 07:28:33,Under way using engine,3.5,359.29999999999995,15.699999999999989
2024-11-26 07:28:43,Under way using engine,3.5,359.26666666666665,15.866666666666674
2024-11-26 07:28:53,Under way using engine,3.5,359.23333333333335,16.033333333333303
2024-11-26 07:29:03,Under way using engine,3.5,359.2,16.19999999999999
2024-11-26 07:29:13,Under way using engine,3.5,359.16666666666663,16.366666666666674
2024-11-26 07:29:23,Under way using engine,3.5,359.1333333333333,16.533333333333303
2024-11-26 07:29:33,Under way using engine,3.5,359.1,16.69999999999999
2024-11-26 07:29:43,Under way using engine,3.5,1.6999999999999886,15.699999999999989
2024-11-26 07:29:53,Under way using engine,3.5,4.2999999999999545,14.699999999999989
2024-11-26 07:30:03,Under way using engine,3.5,4.2999999999999545,14.699999999999989
