Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:22:22,Under way using engine,12.2,357.8,1.3000000000000114
2024-03-01 07:22:32,Under way using engine,12.216666666666669,357.7166666666667,1.1333333333333258
2024-03-01 07:22:42,Under way using engine,12.233333333333333,357.6333333333333,0.966666666666697
2024-03-01 07:22:52,Under way using engine,12.25,357.55,0.8000000000000114
2024-03-01 07:23:02,Under way using engine,12.266666666666667,357.4666666666667,0.6333333333333258
2024-03-01 07:23:12,Under way using engine,12.283333333333331,357.3833333333333,0.466666666666697
2024-03-01 07:23:22,Under way using engine,12.3,357.3,0.30000000000001137
2024-03-01 07:23:32,Under way using engine,12.316666666666666,357.4166666666667,0.466666666666697
2024-03-01 07:23:42,Under way using engine,12.333333333333334,357.5333333333333,0.6333333333333258
2024-03-01 07:23:52,Under way using engine,12.35,357.65,0.8000000000000114
2024-03-01 07:24:02,Under way using engine,12.366666666666667,357.76666666666665,0.966666666666697
2024-03-01 07:24:12,Under way using engine,12.383333333333333,357.8833333333333,1.1333333333333258
2024-03-01 07:24:22,Under way using engine,12.4,358.0,1.3000000000000114
2024-03-01 07:24:32,Under way using engine,12.383333333333333,358.1166666666667,1.3000000000000114
2024-03-01 07:24:42,Under way using engine,12.366666666666667,358.23333333333335,1.3000000000000114
2024-03-01 07:24:52,Under way using engine,12.35,358.35,1.3000000000000114
2024-03-01 07:25:02,Under way using engine,12.333333333333334,358.4666666666667,1.3000000000000114
2024-03-01 07:25:12,Under way using engine,12.316666666666666,358.5833333333333,1.3000000000000114
2024-03-01 07:25:22,Under way using engine,12.3,358.7,1.3000000000000114
2024-03-01 07:25:32,Under way using engine,12.283333333333331,358.6666666666667,1.3000000000000114
2024-03-01 07:25:42,Under way using engine,12.266666666666667,358.6333333333333,1.3000000000000114
2024-03-01 07:25:52,Under way using engine,12.25,358.6,1.3000000000000114
2024-03-01 07:26:02,Under way using engine,12.233333333333333,358.56666666666666,1.3000000000000114
2024-03-01 07:26:12,Under way using engine,12.216666666666669,358.5333333333333,1.3000000000000114
2024-03-01 07:26:22,Under way using engine,12.2,358.5,1.3000000000000114
2024-03-01 07:26:32,Under way using engine,12.205882352941176,358.38823529411764,1.1823529411764753
2024-03-01 07:26:42,Under way using engine,12.211764705882352,358.27647058823527,1.0647058823529392
2024-03-01 07:26:52,Under way using engine,12.217647058823529,358.1647058823529,0.9470588235294031
2024-03-01 07:27:02,Under way using engine,12.223529411764703,358.0529411764706,0.829411764705867
2024-03-01 07:27:12,Under way using engine,12.229411764705882,357.94117647058823,0.7117647058823877
2024-03-01 07:27:22,Under way using engine,12.235294117647058,357.82941176470587,0.5941176470588516
2024-03-01 07:27:32,Under way using engine,12.241176470588234,357.7176470588235,0.4764705882352587
2024-03-01 07:27:42,Under way using engine,12.24705882352941,357.6058823529412,0.3588235294117794
2024-03-01 07:27:52,Under way using engine,12.25294117647059,357.49411764705883,0.24117647058824332
2024-03-01 07:28:02,Under way using engine,12.258823529411766,357.38235294117646,0.12352941176470722
2024-03-01 07:28:12,Under way using engine,12.264705882352942,357.2705882352941,0.005882352941171121
2024-03-01 07:28:22,Under way using engine,12.270588235294118,357.15882352941173,359.88823529411764
2024-03-01 07:28:32,Under way using engine,12.276470588235297,357.04705882352937,359.7705882352941
2024-03-01 07:28:42,Under way using engine,12.282352941176471,356.93529411764706,359.65294117647056
2024-03-01 07:28:52,Under way using engine,12.288235294117648,356.8235294117647,359.535294117647
2024-03-01 07:29:02,Under way using engine,12.294117647058824,356.7117647058824,359.41764705882355
2024-03-01 07:29:12,Under way using engine,12.3,356.6,359.3
2024-03-01 07:29:22,Under way using engine,12.25,356.73333333333335,359.8
2024-03-01 07:29:32,Under way using engine,12.2,356.8666666666667,0.30000000000001137
2024-03-01 07:29:42,Under way using engine,12.15,357.0,0.8000000000000114
2024-03-01 07:29:52,Under way using engine,12.1,357.1333333333333,1.3000000000000114
2024-03-01 07:30:02,Under way using engine,12.05,357.26666666666665,1.8000000000000114
2024-03-01 07:30:12,Under way using engine,12.0,357.4,2.3000000000000114
2024-03-01 07:30:22,Under way using engine,12.0,357.8,2.3000000000000114
2024-03-01 07:30:32,Under way using engine,12.0,358.2,2.3000000000000114
2024-03-01 07:30:42,Under way using engine,12.0,358.6,2.3000000000000114
2024-03-01 07:30:52,Under way using engine,12.0,359.0,2.3000000000000114
2024-03-01 07:31:02,Under way using engine,12.0,359.4,2.3000000000000114
2024-03-01 07:31:12,Under way using engine,12.0,359.8,2.3000000000000114
2024-03-01 07:31:22,Under way using engine,12.033333333333331,359.55,1.966666666666697
2024-03-01 07:31:32,Under way using engine,12.066666666666666,359.3,1.6333333333333258
2024-03-01 07:31:42,Under way using engine,12.1,359.05,1.3000000000000114
2024-03-01 07:31:52,Under way using engine,12.133333333333333,358.8,0.966666666666697
2024-03-01 07:32:02,Under way using engine,12.166666666666666,358.55,0.6333333333333258
2024-03-01 07:32:12,Under way using engine,12.2,358.3,0.30000000000001137
