Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:14:13,Engaged in fishing,7.5,1.8999999999999773,0.6000000000000227
2024-03-25 12:14:23,Engaged in fishing,7.5,1.8999999999999773,0.6000000000000227
2024-03-25 12:14:33,Engaged in fishing,7.4,1.8000000000000682,2.1000000000000227
2024-03-25 12:14:43,Engaged in fishing,7.3,1.7000000000000455,3.6000000000000227
2024-03-25 12:14:53,Engaged in fishing,7.399999999999999,2.033333333333303,3.6000000000000227
2024-03-25 12:15:03,Engaged in fishing,7.5,2.3666666666666742,3.6000000000000227
2024-03-25 12:15:13,Engaged in fishing,7.6,2.7000000000000455,3.6000000000000227
2024-03-25 12:15:23,Engaged in fishing,7.5,2.2999999999999545,2.6000000000000227
2024-03-25 12:15:33,Engaged in fishing,7.7,5.399999999999977,2.6000000000000227
2024-03-25 12:15:43,Engaged in fishing,7.3,4.600000000000023,2.6000000000000227
2024-03-25 12:15:53,Engaged in fishing,7.433333333333334,5.133333333333326,2.6000000000000227
2024-03-25 12:16:03,Engaged in fishing,7.566666666666666,5.666666666666629,2.6000000000000227
2024-03-25 12:16:13,Engaged in fishing,7.7,6.2000000000000455,2.6000000000000227
2024-03-25 12:16:23,Engaged in fishing,7.7,3.2999999999999545,0.6000000000000227
2024-03-25 12:16:33,Engaged in fishing,7.4,358.7,359.6
2024-03-25 12:16:43,Engaged in fishing,7.5,0.0,358.6
2024-03-25 12:16:53,Engaged in fishing,7.4,359.9,357.6
2024-03-25 12:17:03,Engaged in fishing,7.4,358.1,358.6
2024-03-25 12:17:13,Engaged in fishing,7.4,356.29999999999995,359.6
2024-03-25 12:17:23,Engaged in fishing,7.6,355.79999999999995,0.6000000000000227
2024-03-25 12:17:33,Engaged in fishing,7.4,357.79999999999995,359.6
2024-03-25 12:17:43,Engaged in fishing,7.6,0.5,0.6000000000000227
2024-03-25 12:17:53,Engaged in fishing,7.7,2.0,1.6000000000000227
2024-03-25 12:18:03,Engaged in fishing,7.550000000000001,4.25,2.6000000000000227
2024-03-25 12:18:13,Engaged in fishing,7.4,6.5,3.6000000000000227
2024-03-25 12:18:23,Engaged in fishing,7.4,6.149999999999977,3.6000000000000227
2024-03-25 12:18:33,Engaged in fishing,7.4,5.7999999999999545,3.6000000000000227
