Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:10:48,Under way using engine,2.9,0.27499999999997726,1.4499999999999886
2024-11-28 13:10:58,Under way using engine,2.9,0.6999999999999886,1.6999999999999886
2024-11-28 13:11:08,Under way using engine,2.9,0.39999999999997726,1.6999999999999886
2024-11-28 13:11:18,Under way using engine,2.9,0.10000000000002274,1.6999999999999886
2024-11-28 13:11:28,Under way using engine,2.9,359.79999999999995,1.6999999999999886
2024-11-28 13:11:38,Under way using engine,2.933333333333333,359.79999999999995,1.6999999999999886
2024-11-28 13:11:48,Under way using engine,2.966666666666667,359.79999999999995,1.6999999999999886
2024-11-28 13:11:58,Under way using engine,3.0,359.79999999999995,1.6999999999999886
2024-11-28 13:12:08,Under way using engine,2.95,0.049999999999954525,1.1999999999999886
2024-11-28 13:12:18,Under way using engine,2.9,0.2999999999999545,0.6999999999999886
2024-11-28 13:12:28,Under way using engine,2.9,359.4,1.6999999999999886
2024-11-28 13:12:38,Under way using engine,2.9,359.8666666666666,1.3666666666666174
2024-11-28 13:12:48,Under way using engine,2.9,0.3333333333333144,1.033333333333303
2024-11-28 13:12:58,Under way using engine,2.9,0.7999999999999545,0.6999999999999886
2024-11-28 13:13:08,Under way using engine,2.9,0.8500000000000227,1.1999999999999886
2024-11-28 13:13:18,Under way using engine,2.9,0.8999999999999773,1.6999999999999886
2024-11-28 13:13:28,Under way using engine,2.9,0.8999999999999773,0.6999999999999886
2024-11-28 13:13:38,Under way using engine,2.9,0.8333333333333144,1.033333333333303
2024-11-28 13:13:48,Under way using engine,2.9,0.7666666666666515,1.3666666666666174
2024-11-28 13:13:58,Under way using engine,2.9,0.6999999999999886,1.6999999999999886
2024-11-28 13:14:08,Under way using engine,2.8666666666666667,0.6000000000000227,1.6999999999999886
2024-11-28 13:14:18,Under way using engine,2.833333333333333,0.5,1.6999999999999886
2024-11-28 13:14:28,Under way using engine,2.8,0.39999999999997726,1.6999999999999886
