Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:26:37,Under way using engine,4.475,177.52499999999998,188.25
2024-05-22 07:26:47,Under way using engine,4.45,180.95000000000005,193.0
2024-05-22 07:26:57,Under way using engine,4.425000000000001,184.375,197.75
2024-05-22 07:27:07,Under way using engine,4.4,187.79999999999995,202.5
2024-05-22 07:27:17,Under way using engine,4.5,191.10000000000002,205.5
2024-05-22 07:27:27,Under way using engine,4.5,194.20000000000005,204.5
2024-05-22 07:27:37,Under way using engine,4.5,193.625,204.5
2024-05-22 07:27:47,Under way using engine,4.5,193.04999999999995,204.5
2024-05-22 07:27:57,Under way using engine,4.5,192.47500000000002,204.5
2024-05-22 07:28:07,Under way using engine,4.5,191.89999999999998,204.5
2024-05-22 07:28:17,Under way using engine,4.5,193.60000000000002,202.5
2024-05-22 07:28:27,Under way using engine,4.6,187.60000000000002,203.5
2024-05-22 07:28:37,Under way using engine,4.625,187.375,203.0
2024-05-22 07:28:47,Under way using engine,4.65,187.14999999999998,202.5
2024-05-22 07:28:57,Under way using engine,4.675,186.92499999999995,202.0
2024-05-22 07:29:07,Under way using engine,4.7,186.70000000000005,201.5
2024-05-22 07:29:17,Under way using engine,4.5,190.0,200.5
2024-05-22 07:29:27,Under way using engine,4.4,191.70000000000005,202.5
2024-05-22 07:29:37,Under way using engine,4.4,192.66666666666674,203.16666666666674
2024-05-22 07:29:47,Under way using engine,4.4,193.63333333333333,203.83333333333326
2024-05-22 07:29:57,Under way using engine,4.4,194.60000000000002,204.5
2024-05-22 07:30:07,Under way using engine,4.4,195.60000000000002,205.5
2024-05-22 07:30:17,Under way using engine,4.4,197.10000000000002,205.5
2024-05-22 07:30:27,Under way using engine,4.4,195.0,204.5
2024-05-22 07:30:37,Under way using engine,4.4,194.33333333333326,204.16666666666674
2024-05-22 07:30:47,Under way using engine,4.4,193.66666666666674,203.83333333333326
2024-05-22 07:30:57,Under way using engine,4.4,193.0,203.5
2024-05-22 07:31:07,Under way using engine,4.3,193.29999999999995,203.5
2024-05-22 07:31:17,Under way using engine,4.3,191.0,199.0
2024-05-22 07:31:27,Under way using engine,4.3,188.70000000000005,194.5
2024-05-22 07:31:37,Under way using engine,4.433333333333334,184.86666666666667,191.16666666666674
2024-05-22 07:31:47,Under way using engine,4.566666666666666,181.0333333333333,187.83333333333326
2024-05-22 07:31:57,Under way using engine,4.7,177.20000000000005,184.5
2024-05-22 07:32:07,Under way using engine,4.8,173.39999999999998,182.5
2024-05-22 07:32:17,Under way using engine,4.62,171.84000000000003,180.70000000000005
2024-05-22 07:32:27,Under way using engine,4.44,170.27999999999997,178.89999999999998
2024-05-22 07:32:37,Under way using engine,4.26,168.72000000000003,177.10000000000002
2024-05-22 07:32:47,Under way using engine,4.08,167.15999999999997,175.29999999999995
2024-05-22 07:32:57,Under way using engine,3.9,165.60000000000002,173.5
2024-05-22 07:33:07,Under way using engine,3.9,163.0,173.5
2024-05-22 07:33:17,Under way using engine,3.9,164.14999999999998,173.0
2024-05-22 07:33:27,Under way using engine,3.9,165.29999999999995,172.5
2024-05-22 07:33:37,Under way using engine,3.9,165.29999999999995,172.5
