Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:30:52,Under way using engine,7.4,1.1000000000000227,0.0
2024-06-05 15:31:02,Under way using engine,7.45,0.7000000000000455,0.0
2024-06-05 15:31:12,Under way using engine,7.5,0.30000000000001137,0.0
2024-06-05 15:31:22,Under way using engine,7.5,0.10000000000002274,0.0
2024-06-05 15:31:32,Under way using engine,7.5,0.05000000000001137,0.0
2024-06-05 15:31:42,Under way using engine,7.5,0.0,0.0
2024-06-05 15:31:52,Under way using engine,7.5,359.9,0.0
2024-06-05 15:32:02,Under way using engine,7.5,0.10000000000002274,0.0
2024-06-05 15:32:12,Under way using engine,7.5,0.30000000000001137,0.0
2024-06-05 15:32:22,Under way using engine,7.5,0.5,0.0
2024-06-05 15:32:32,Under way using engine,7.5,0.75,0.5
2024-06-05 15:32:42,Under way using engine,7.5,1.0,1.0
2024-06-05 15:32:52,Under way using engine,7.5,1.6000000000000227,1.0
2024-06-05 15:33:02,Under way using engine,7.4,2.0,0.0
2024-06-05 15:33:12,Under way using engine,7.4,1.9499999999999886,0.0
2024-06-05 15:33:22,Under way using engine,7.4,1.8999999999999773,0.0
2024-06-05 15:33:32,Under way using engine,7.4,1.8999999999999773,0.0
2024-06-05 15:33:42,Under way using engine,7.4,2.3000000000000114,0.0
2024-06-05 15:33:52,Under way using engine,7.4,2.1999999999999886,0.0
2024-06-05 15:34:02,Under way using engine,7.4,2.0,0.0
2024-06-05 15:34:12,Under way using engine,7.4,1.5500000000000114,0.0
2024-06-05 15:34:22,Under way using engine,7.4,1.1000000000000227,0.0
2024-06-05 15:34:32,Under way using engine,7.4,1.0,0.0
2024-06-05 15:34:42,Under way using engine,7.4,1.1999999999999886,0.0
2024-06-05 15:34:52,Under way using engine,7.3,1.0,0.0
2024-06-05 15:35:02,Under way using engine,7.4,1.3000000000000114,0.0
2024-06-05 15:35:12,Under way using engine,7.35,1.2000000000000455,0.0
2024-06-05 15:35:22,Under way using engine,7.3,1.1000000000000227,0.0
2024-06-05 15:35:32,Under way using engine,7.4,1.0,0.0
2024-06-05 15:35:42,Under way using engine,7.35,1.1000000000000227,0.0
2024-06-05 15:35:52,Under way using engine,7.3,1.1999999999999886,0.0
2024-06-05 15:36:02,Under way using engine,7.3,1.1999999999999886,0.0
2024-06-05 15:36:12,Under way using engine,7.3,1.3999999999999773,0.0
2024-06-05 15:36:22,Under way using engine,7.3,1.6000000000000227,0.0
2024-06-05 15:36:32,Under way using engine,7.3,1.5,0.0
2024-06-05 15:36:42,Under way using engine,7.3,1.3999999999999773,0.0
2024-06-05 15:36:52,Under way using engine,7.3,1.3000000000000114,0.0
2024-06-05 15:37:02,Under way using engine,7.3,2.3999999999999773,0.0
2024-06-05 15:37:12,Under way using engine,7.3,2.1999999999999886,0.0
2024-06-05 15:37:22,Under way using engine,7.3,2.1000000000000227,0.0
2024-06-05 15:37:32,Under way using engine,7.3,2.1999999999999886,0.0
2024-06-05 15:37:42,Under way using engine,7.3,2.0,0.0
2024-06-05 15:37:52,Under way using engine,7.3,1.8000000000000114,0.0
2024-06-05 15:38:02,Under way using engine,7.3,1.6999999999999886,0.0
2024-06-05 15:38:12,Under way using engine,7.3,1.8000000000000114,1.0
2024-06-05 15:38:22,Under way using engine,7.3,2.0,1.0
2024-06-05 15:38:32,Under way using engine,7.3,2.1999999999999886,1.0
2024-06-05 15:38:42,Under way using engine,7.3,2.4499999999999886,0.5
2024-06-05 15:38:52,Under way using engine,7.3,2.6999999999999886,0.0
2024-06-05 15:39:02,Under way using engine,7.3,2.6999999999999886,0.0
2024-06-05 15:39:12,Under way using engine,7.3,2.1000000000000227,0.0
2024-06-05 15:39:22,Under way using engine,7.3,1.8999999999999773,0.0
2024-06-05 15:39:32,Under way using engine,7.3,1.9333333333333371,0.0
2024-06-05 15:39:42,Under way using engine,7.3,1.9666666666666401,0.0
2024-06-05 15:39:52,Under way using engine,7.3,2.0,0.0
