Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:07:53,Under way using engine,10.5,3.1666666666666288,357.8333333333333
2024-03-19 04:08:03,Under way using engine,10.5,4.0,358.0
2024-03-19 04:08:13,Under way using engine,10.8,6.0,359.0
2024-03-19 04:08:23,Under way using engine,10.6,1.5,359.0
2024-03-19 04:08:33,Under way using engine,10.4,357.0,359.0
2024-03-19 04:08:43,Under way using engine,10.5,359.66666666666663,359.66666666666663
2024-03-19 04:08:53,Under way using engine,10.6,2.3333333333333144,0.3333333333333144
2024-03-19 04:09:03,Under way using engine,10.7,5.0,1.0
2024-03-19 04:09:13,Under way using engine,10.633333333333333,2.6666666666666288,0.0
2024-03-19 04:09:23,Under way using engine,10.566666666666666,0.3333333333333144,359.0
2024-03-19 04:09:33,Under way using engine,10.5,358.0,358.0
2024-03-19 04:09:43,Under way using engine,10.533333333333331,358.0,357.66666666666663
2024-03-19 04:09:53,Under way using engine,10.566666666666666,358.0,357.3333333333333
2024-03-19 04:10:03,Under way using engine,10.6,358.0,357.0
2024-03-19 04:10:13,Under way using engine,10.5,358.0,0.0
2024-03-19 04:10:23,Under way using engine,10.55,0.0,0.5
2024-03-19 04:10:33,Under way using engine,10.6,2.0,1.0
2024-03-19 04:10:43,Under way using engine,10.633333333333333,0.6666666666666288,1.3333333333333144
2024-03-19 04:10:53,Under way using engine,10.666666666666666,359.3333333333333,1.6666666666666288
2024-03-19 04:11:03,Under way using engine,10.7,358.0,2.0
2024-03-19 04:11:13,Under way using engine,10.6,3.0,359.0
2024-03-19 04:11:23,Under way using engine,10.65,0.5,359.0
2024-03-19 04:11:33,Under way using engine,10.7,358.0,359.0
2024-03-19 04:11:43,Under way using engine,10.725,358.5,358.75
2024-03-19 04:11:53,Under way using engine,10.75,359.0,358.5
2024-03-19 04:12:03,Under way using engine,10.775,359.5,358.25
2024-03-19 04:12:13,Under way using engine,10.8,0.0,358.0
