Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:56:19,Engaged in fishing,2.55,358.5,355.4
2024-04-29 02:56:29,Engaged in fishing,2.575,358.3,355.15
2024-04-29 02:56:39,Engaged in fishing,2.6,358.1,354.9
2024-04-29 02:56:49,Engaged in fishing,2.6,358.2,354.9
2024-04-29 02:56:59,Engaged in fishing,2.6,358.3,354.9
2024-04-29 02:57:09,Engaged in fishing,2.6,358.73333333333335,354.9
2024-04-29 02:57:19,Engaged in fishing,2.6,359.1666666666667,354.9
2024-04-29 02:57:29,Engaged in fishing,2.6,359.6,354.9
2024-04-29 02:57:39,Engaged in fishing,2.6,359.71666666666664,355.06666666666666
2024-04-29 02:57:49,Engaged in fishing,2.6,359.8333333333333,355.23333333333335
2024-04-29 02:57:59,Engaged in fishing,2.6,359.95,355.4
2024-04-29 02:58:09,Engaged in fishing,2.6,0.06666666666666288,355.56666666666666
2024-04-29 02:58:19,Engaged in fishing,2.6,0.18333333333333712,355.73333333333335
2024-04-29 02:58:29,Engaged in fishing,2.6,0.30000000000001137,355.9
2024-04-29 02:58:39,Engaged in fishing,2.6,0.18333333333333712,355.73333333333335
2024-04-29 02:58:49,Engaged in fishing,2.6,0.06666666666666288,355.56666666666666
2024-04-29 02:58:59,Engaged in fishing,2.6,359.95,355.4
2024-04-29 02:59:09,Engaged in fishing,2.6,359.8333333333333,355.23333333333335
2024-04-29 02:59:19,Engaged in fishing,2.6,359.71666666666664,355.06666666666666
2024-04-29 02:59:29,Engaged in fishing,2.6,359.6,354.9
2024-04-29 02:59:39,Engaged in fishing,2.6,359.22,354.9
2024-04-29 02:59:49,Engaged in fishing,2.6,358.84,354.9
2024-04-29 02:59:59,Engaged in fishing,2.6,358.46,354.9
2024-04-29 03:00:09,Engaged in fishing,2.6,358.08,354.9
2024-04-29 03:00:19,Engaged in fishing,2.6,357.7,354.9
2024-04-29 03:00:29,Engaged in fishing,2.6,358.2,354.9
2024-04-29 03:00:39,Engaged in fishing,2.6500000000000004,358.85,354.9
2024-04-29 03:00:49,Engaged in fishing,2.7,359.5,354.9
2024-04-29 03:00:59,Engaged in fishing,2.666666666666667,359.4,355.23333333333335
2024-04-29 03:01:09,Engaged in fishing,2.6333333333333333,359.3,355.56666666666666
2024-04-29 03:01:19,Engaged in fishing,2.6,359.2,355.9
2024-04-29 03:01:29,Engaged in fishing,2.6,0.30000000000001137,355.9
2024-04-29 03:01:39,Engaged in fishing,2.6,359.05,355.4
2024-04-29 03:01:49,Engaged in fishing,2.6,357.8,354.9
2024-04-29 03:01:59,Engaged in fishing,2.6,357.3666666666667,354.9
2024-04-29 03:02:09,Engaged in fishing,2.6,356.93333333333334,354.9
2024-04-29 03:02:19,Engaged in fishing,2.6,356.5,354.9
2024-04-29 03:02:29,Engaged in fishing,2.7,358.0,354.9
2024-04-29 03:02:39,Engaged in fishing,2.6,358.0,355.4
2024-04-29 03:02:49,Engaged in fishing,2.5,358.0,355.9
2024-04-29 03:02:59,Engaged in fishing,2.533333333333333,357.6333333333333,355.9
2024-04-29 03:03:09,Engaged in fishing,2.566666666666667,357.26666666666665,355.9
2024-04-29 03:03:19,Engaged in fishing,2.6,356.9,355.9
2024-04-29 03:03:29,Engaged in fishing,2.6,357.5,355.9
2024-04-29 03:03:39,Engaged in fishing,2.6,357.45,355.4
2024-04-29 03:03:49,Engaged in fishing,2.6,357.4,354.9
2024-04-29 03:03:59,Engaged in fishing,2.6,357.625,354.9
2024-04-29 03:04:09,Engaged in fishing,2.6,357.85,354.9
2024-04-29 03:04:19,Engaged in fishing,2.6,358.075,354.9
2024-04-29 03:04:29,Engaged in fishing,2.6,358.3,354.9
2024-04-29 03:04:39,Engaged in fishing,2.6,358.3,354.9
