Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:56:09,Engaged in fishing,0.575,20.149999999999977,298.525
2024-05-21 19:56:19,Engaged in fishing,0.55,21.5,301.15
2024-05-21 19:56:29,Engaged in fishing,0.525,22.850000000000023,303.775
2024-05-21 19:56:39,Engaged in fishing,0.5,24.200000000000045,306.4
2024-05-21 19:56:49,Engaged in fishing,0.475,25.55000000000001,309.025
2024-05-21 19:56:59,Engaged in fishing,0.45,26.899999999999977,311.65
2024-05-21 19:57:09,Engaged in fishing,0.425,28.25,314.275
2024-05-21 19:57:19,Engaged in fishing,0.4,29.600000000000023,316.9
2024-05-21 19:57:29,Engaged in fishing,0.4208333333333333,28.52916666666664,317.35833333333335
2024-05-21 19:57:39,Engaged in fishing,0.4416666666666667,27.458333333333314,317.81666666666666
2024-05-21 19:57:49,Engaged in fishing,0.4625,26.387500000000045,318.275
2024-05-21 19:57:59,Engaged in fishing,0.4833333333333333,25.316666666666606,318.73333333333335
2024-05-21 19:58:09,Engaged in fishing,0.5041666666666667,24.245833333333337,319.19166666666666
2024-05-21 19:58:19,Engaged in fishing,0.525,23.17500000000001,319.65
2024-05-21 19:58:29,Engaged in fishing,0.5458333333333334,22.10416666666663,320.10833333333335
2024-05-21 19:58:39,Engaged in fishing,0.5666666666666667,21.033333333333303,320.56666666666666
2024-05-21 19:58:49,Engaged in fishing,0.5875,19.962499999999977,321.025
2024-05-21 19:58:59,Engaged in fishing,0.6083333333333334,18.89166666666665,321.48333333333335
2024-05-21 19:59:09,Engaged in fishing,0.6291666666666667,17.820833333333326,321.9416666666666
2024-05-21 19:59:19,Engaged in fishing,0.65,16.75,322.4
2024-05-21 19:59:29,Engaged in fishing,0.6708333333333334,15.679166666666674,322.85833333333335
2024-05-21 19:59:39,Engaged in fishing,0.6916666666666667,14.608333333333292,323.3166666666666
2024-05-21 19:59:49,Engaged in fishing,0.7125,13.537500000000023,323.775
2024-05-21 19:59:59,Engaged in fishing,0.7333333333333334,12.46666666666664,324.23333333333335
2024-05-21 20:00:09,Engaged in fishing,0.7541666666666667,11.395833333333314,324.6916666666666
2024-05-21 20:00:19,Engaged in fishing,0.775,10.325000000000045,325.15
2024-05-21 20:00:29,Engaged in fishing,0.7958333333333334,9.254166666666606,325.60833333333335
2024-05-21 20:00:39,Engaged in fishing,0.8166666666666667,8.183333333333337,326.0666666666666
2024-05-21 20:00:49,Engaged in fishing,0.8375,7.112500000000011,326.525
2024-05-21 20:00:59,Engaged in fishing,0.8583333333333334,6.041666666666629,326.98333333333335
2024-05-21 20:01:09,Engaged in fishing,0.8791666666666667,4.970833333333303,327.4416666666666
2024-05-21 20:01:19,Engaged in fishing,0.9,3.8999999999999773,327.9
2024-05-21 20:01:29,Engaged in fishing,1.0,5.7000000000000455,317.9
2024-05-21 20:01:39,Engaged in fishing,0.9,1.6000000000000227,307.9
2024-05-21 20:01:49,Engaged in fishing,0.8666666666666667,358.3,302.9
2024-05-21 20:01:59,Engaged in fishing,0.8333333333333334,355.0,297.9
2024-05-21 20:02:09,Engaged in fishing,0.8,351.70000000000005,292.9
2024-05-21 20:02:19,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:02:29,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:02:39,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:02:49,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:02:59,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:03:09,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:03:19,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:03:29,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:03:39,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:03:49,Engaged in fishing,0.7,358.70000000000005,290.9
2024-05-21 20:03:59,Engaged in fishing,0.7,358.70000000000005,290.9
