Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:59:20,Under way using engine,1.3310344827586214,275.75172413793103,180.67586206896556
2024-03-19 09:59:30,Under way using engine,0.6655172413793125,270.7758620689655,185.53793103448277
2024-03-19 09:59:40,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 09:59:50,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:00:00,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:00:10,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:00:20,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:00:30,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:00:40,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:00:50,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:01:00,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:01:10,Under way using engine,0.0,265.8,190.39999999999998
2024-03-19 10:01:20,Under way using engine,0.0,265.8,190.39999999999998
