Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:10:05,Under way using engine,12.615384615384617,74.73846153846154,75.30769230769232
2024-03-26 07:10:15,Under way using engine,12.623076923076924,74.30769230769232,75.46153846153845
2024-03-26 07:10:25,Under way using engine,12.63076923076923,73.87692307692305,75.61538461538464
2024-03-26 07:10:35,Under way using engine,12.638461538461538,73.44615384615383,75.76923076923077
2024-03-26 07:10:45,Under way using engine,12.646153846153846,73.01538461538462,75.9230769230769
2024-03-26 07:10:55,Under way using engine,12.653846153846152,72.5846153846154,76.0769230769231
2024-03-26 07:11:05,Under way using engine,12.66153846153846,72.15384615384613,76.23076923076923
2024-03-26 07:11:15,Under way using engine,12.669230769230769,71.72307692307692,76.38461538461536
2024-03-26 07:11:25,Under way using engine,12.676923076923076,71.2923076923077,76.53846153846155
2024-03-26 07:11:35,Under way using engine,12.684615384615384,70.86153846153843,76.69230769230768
2024-03-26 07:11:45,Under way using engine,12.692307692307692,70.43076923076922,76.84615384615387
2024-03-26 07:11:55,Under way using engine,12.7,70.0,77.0
2024-03-26 07:12:05,Under way using engine,12.8,75.10000000000002,80.0
2024-03-26 07:12:15,Under way using engine,12.766666666666667,76.04444444444448,81.55555555555554
2024-03-26 07:12:25,Under way using engine,12.733333333333334,76.98888888888888,83.11111111111114
2024-03-26 07:12:35,Under way using engine,12.7,77.93333333333334,84.66666666666663
2024-03-26 07:12:45,Under way using engine,12.666666666666668,78.8777777777778,86.22222222222223
2024-03-26 07:12:55,Under way using engine,12.633333333333333,79.8222222222222,87.77777777777777
2024-03-26 07:13:05,Under way using engine,12.6,80.76666666666665,89.33333333333331
2024-03-26 07:13:15,Under way using engine,12.566666666666666,81.71111111111111,90.88888888888891
2024-03-26 07:13:25,Under way using engine,12.533333333333331,82.65555555555557,92.44444444444446
2024-03-26 07:13:35,Under way using engine,12.5,83.60000000000002,94.0
2024-03-26 07:13:45,Under way using engine,12.466666666666669,87.06666666666666,95.0
2024-03-26 07:13:55,Under way using engine,12.433333333333334,90.5333333333333,96.0
2024-03-26 07:14:05,Under way using engine,12.4,94.0,97.0
2024-03-26 07:14:15,Under way using engine,12.4,94.0,97.0
2024-03-26 07:14:25,Under way using engine,12.4,94.0,97.0
2024-03-26 07:14:35,Under way using engine,12.4,94.0,97.0
2024-03-26 07:14:45,Under way using engine,12.4,94.0,97.0
2024-03-26 07:14:55,Under way using engine,12.4,94.0,97.0
2024-03-26 07:15:05,Under way using engine,12.4,94.0,97.0
2024-03-26 07:15:15,Under way using engine,12.4,94.0,97.0
2024-03-26 07:15:25,Under way using engine,12.4,94.0,97.0
2024-03-26 07:15:35,Under way using engine,12.4,94.0,97.0
2024-03-26 07:15:45,Under way using engine,12.4,94.0,97.0
2024-03-26 07:15:55,Under way using engine,12.4,94.0,97.0
2024-03-26 07:16:05,Under way using engine,12.4,94.0,97.0
2024-03-26 07:16:15,Under way using engine,12.4,94.0,97.0
2024-03-26 07:16:25,Under way using engine,12.4,94.0,97.0
2024-03-26 07:16:35,Under way using engine,12.4,94.0,97.0
