Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:34:48,Under way using engine,7.0,1.3999999999999773,356.7
2024-05-27 01:34:58,Under way using engine,6.973333333333334,1.373333333333278,356.76666666666665
2024-05-27 01:35:08,Under way using engine,6.946666666666666,1.3466666666666356,356.8333333333333
2024-05-27 01:35:18,Under way using engine,6.92,1.3199999999999932,356.9
2024-05-27 01:35:28,Under way using engine,6.8933333333333335,1.293333333333294,356.9666666666667
2024-05-27 01:35:38,Under way using engine,6.866666666666666,1.2666666666666515,357.0333333333333
2024-05-27 01:35:48,Under way using engine,6.84,1.240000000000009,357.1
2024-05-27 01:35:58,Under way using engine,6.8133333333333335,1.213333333333253,357.16666666666663
2024-05-27 01:36:08,Under way using engine,6.786666666666666,1.1866666666666674,357.23333333333335
2024-05-27 01:36:18,Under way using engine,6.76,1.1599999999999682,357.29999999999995
2024-05-27 01:36:28,Under way using engine,6.733333333333333,1.1333333333333258,357.3666666666666
2024-05-27 01:36:38,Under way using engine,6.706666666666666,1.1066666666666833,357.4333333333333
2024-05-27 01:36:48,Under way using engine,6.68,1.079999999999984,357.5
2024-05-27 01:36:58,Under way using engine,6.653333333333333,1.0533333333332848,357.56666666666666
2024-05-27 01:37:08,Under way using engine,6.626666666666666,1.0266666666666424,357.6333333333333
2024-05-27 01:37:18,Under way using engine,6.6,1.0,357.7
2024-05-27 01:37:28,Under way using engine,6.65,0.9333333333332803,357.7
2024-05-27 01:37:38,Under way using engine,6.7,0.8666666666666742,357.7
2024-05-27 01:37:48,Under way using engine,6.75,0.7999999999999545,357.7
2024-05-27 01:37:58,Under way using engine,6.8,0.7333333333333485,357.7
2024-05-27 01:38:08,Under way using engine,6.8500000000000005,0.6666666666666288,357.7
2024-05-27 01:38:18,Under way using engine,6.9,0.6000000000000227,357.7
2024-05-27 01:38:28,Under way using engine,6.883333333333334,0.6333333333333258,357.7
2024-05-27 01:38:38,Under way using engine,6.866666666666667,0.6666666666666288,357.7
2024-05-27 01:38:48,Under way using engine,6.85,0.6999999999999886,357.7
2024-05-27 01:38:58,Under way using engine,6.833333333333333,0.7333333333333485,357.7
2024-05-27 01:39:08,Under way using engine,6.816666666666666,0.7666666666666515,357.7
2024-05-27 01:39:18,Under way using engine,6.8,0.7999999999999545,357.7
2024-05-27 01:39:28,Under way using engine,6.8,0.75,357.7
2024-05-27 01:39:38,Under way using engine,6.8,0.6999999999999886,357.7
2024-05-27 01:39:48,Under way using engine,6.825,1.0499999999999545,357.7
2024-05-27 01:39:58,Under way using engine,6.85,1.3999999999999773,357.7
2024-05-27 01:40:08,Under way using engine,6.875,1.75,357.7
2024-05-27 01:40:18,Under way using engine,6.9,2.1000000000000227,357.7
2024-05-27 01:40:28,Under way using engine,6.9,1.6999999999999886,357.7
2024-05-27 01:40:38,Under way using engine,6.9,2.1000000000000227,357.7
2024-05-27 01:40:48,Under way using engine,6.925000000000001,1.75,357.7
2024-05-27 01:40:58,Under way using engine,6.95,1.3999999999999773,357.7
2024-05-27 01:41:08,Under way using engine,6.975,1.0499999999999545,357.7
2024-05-27 01:41:18,Under way using engine,7.0,0.6999999999999886,357.7
2024-05-27 01:41:28,Under way using engine,6.9,0.7999999999999545,357.7
2024-05-27 01:41:38,Under way using engine,6.9,1.2999999999999545,357.7
2024-05-27 01:41:48,Under way using engine,6.875,1.0499999999999545,357.7
2024-05-27 01:41:58,Under way using engine,6.85,0.7999999999999545,357.7
2024-05-27 01:42:08,Under way using engine,6.825,0.5499999999999545,357.7
2024-05-27 01:42:18,Under way using engine,6.8,0.2999999999999545,357.7
2024-05-27 01:42:28,Under way using engine,6.8,1.3999999999999773,357.7
2024-05-27 01:42:38,Under way using engine,6.8,1.6000000000000227,356.7
2024-05-27 01:42:48,Under way using engine,6.825,1.6499999999999773,356.7
2024-05-27 01:42:58,Under way using engine,6.85,1.6999999999999886,356.7
2024-05-27 01:43:08,Under way using engine,6.875,1.75,356.7
2024-05-27 01:43:18,Under way using engine,6.9,1.7999999999999545,356.7
2024-05-27 01:43:28,Under way using engine,6.8,0.6000000000000227,357.7
2024-05-27 01:43:38,Under way using engine,6.8,0.0,356.7
