Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:50:20,Restricted maneuverability,2.5,91.70000000000005,118.60000000000002
2024-05-25 22:50:30,Restricted maneuverability,3.5,104.20000000000002,123.60000000000002
2024-05-25 22:50:40,Restricted maneuverability,4.15,106.375,123.35000000000002
2024-05-25 22:50:50,Restricted maneuverability,4.8,108.55000000000001,123.10000000000002
2024-05-25 22:51:00,Restricted maneuverability,5.449999999999999,110.72500000000002,122.85000000000002
2024-05-25 22:51:10,Restricted maneuverability,6.1,112.90000000000003,122.60000000000002
2024-05-25 22:51:20,Restricted maneuverability,5.9,111.20000000000002,121.60000000000002
2024-05-25 22:51:30,Restricted maneuverability,5.7,110.20000000000002,121.60000000000002
2024-05-25 22:51:40,Restricted maneuverability,5.5,110.70000000000002,123.60000000000002
2024-05-25 22:51:50,Restricted maneuverability,5.5,112.40000000000003,122.60000000000002
2024-05-25 22:52:00,Restricted maneuverability,5.45,110.45000000000002,122.10000000000002
2024-05-25 22:52:10,Restricted maneuverability,5.4,108.50000000000003,121.60000000000002
2024-05-25 22:52:20,Restricted maneuverability,5.3,108.60000000000002,121.60000000000002
2024-05-25 22:52:30,Restricted maneuverability,5.3,108.60000000000002,121.60000000000002
2024-05-25 22:52:40,Restricted maneuverability,4.9,109.50000000000003,118.60000000000002
2024-05-25 22:52:50,Restricted maneuverability,4.2,105.60000000000002,120.60000000000002
2024-05-25 22:53:00,Restricted maneuverability,3.55,101.20000000000005,120.10000000000002
2024-05-25 22:53:10,Restricted maneuverability,2.9,96.80000000000001,119.60000000000002
2024-05-25 22:53:20,Restricted maneuverability,2.5,93.70000000000005,117.60000000000002
2024-05-25 22:53:30,Restricted maneuverability,2.5,93.5,118.60000000000002
2024-05-25 22:53:40,Restricted maneuverability,2.7,96.60000000000002,118.60000000000002
2024-05-25 22:53:50,Restricted maneuverability,2.7,97.90000000000003,118.60000000000002
2024-05-25 22:54:00,Restricted maneuverability,2.75,96.75,118.60000000000002
2024-05-25 22:54:10,Restricted maneuverability,2.8,95.60000000000002,118.60000000000002
2024-05-25 22:54:20,Restricted maneuverability,2.8,97.0,118.60000000000002
2024-05-25 22:54:30,Restricted maneuverability,3.0,101.30000000000001,123.60000000000002
2024-05-25 22:54:40,Restricted maneuverability,2.7,105.60000000000002,123.60000000000002
2024-05-25 22:54:50,Restricted maneuverability,2.7,107.30000000000001,122.60000000000002
2024-05-25 22:55:00,Restricted maneuverability,2.7,106.75000000000003,122.60000000000002
2024-05-25 22:55:10,Restricted maneuverability,2.7,106.20000000000002,122.60000000000002
2024-05-25 22:55:20,Restricted maneuverability,2.7,106.60000000000002,122.60000000000002
2024-05-25 22:55:30,Restricted maneuverability,2.7,105.90000000000003,122.60000000000002
2024-05-25 22:55:40,Restricted maneuverability,2.6,107.40000000000003,122.60000000000002
2024-05-25 22:55:50,Restricted maneuverability,2.7,107.30000000000001,123.60000000000002
2024-05-25 22:56:00,Restricted maneuverability,2.7,106.50000000000003,122.60000000000002
2024-05-25 22:56:10,Restricted maneuverability,2.7,105.70000000000002,121.60000000000002
2024-05-25 22:56:20,Restricted maneuverability,2.7,102.70000000000005,121.60000000000002
2024-05-25 22:56:30,Restricted maneuverability,2.6,102.10000000000002,121.60000000000002
