Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:01:57,Under way using engine,25.6,38.89999999999998,39.30000000000001
2024-05-22 13:02:07,Under way using engine,25.6,39.19999999999999,40.30000000000001
2024-05-22 13:02:17,Under way using engine,26.0,35.69999999999999,30.30000000000001
2024-05-22 13:02:27,Under way using engine,25.8,34.30000000000001,38.30000000000001
2024-05-22 13:02:37,Under way using engine,25.9,35.0,33.30000000000001
2024-05-22 13:02:47,Under way using engine,25.8,38.10000000000002,38.30000000000001
2024-05-22 13:02:57,Under way using engine,25.7,40.30000000000001,42.30000000000001
2024-05-22 13:03:07,Under way using engine,25.7,43.0,38.30000000000001
2024-05-22 13:03:17,Under way using engine,25.8,38.0,36.30000000000001
2024-05-22 13:03:27,Under way using engine,26.1,31.899999999999977,27.30000000000001
2024-05-22 13:03:37,Under way using engine,25.7,31.100000000000023,39.30000000000001
