Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:11:06,Under way using engine,10.766666666666667,359.96666666666664,357.3
2024-06-17 17:11:16,Under way using engine,10.8,359.7,357.3
2024-06-17 17:11:26,Under way using engine,10.8,358.7,357.3
2024-06-17 17:11:36,Under way using engine,10.8,359.90000000000003,357.3
2024-06-17 17:11:46,Under way using engine,10.8,359.90000000000003,357.3
2024-06-17 17:11:56,Under way using engine,10.833333333333334,359.73333333333335,357.3
2024-06-17 17:12:06,Under way using engine,10.866666666666667,359.5666666666667,357.3
2024-06-17 17:12:16,Under way using engine,10.9,359.40000000000003,357.3
2024-06-17 17:12:26,Under way using engine,10.9,359.7,357.3
2024-06-17 17:12:36,Under way using engine,10.9,0.0,357.3
2024-06-17 17:12:46,Under way using engine,10.9,0.22500000000002274,357.3
2024-06-17 17:12:56,Under way using engine,10.9,0.44999999999998863,357.3
2024-06-17 17:13:06,Under way using engine,10.9,0.6750000000000114,357.3
2024-06-17 17:13:16,Under way using engine,10.9,0.9000000000000341,357.3
2024-06-17 17:13:26,Under way using engine,10.9,0.25000000000005684,357.3
2024-06-17 17:13:36,Under way using engine,10.9,359.6,357.3
