Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:59:31,Under way using engine,13.66153846153846,359.2769230769231,357.8
2024-03-25 17:59:41,Under way using engine,13.669230769230769,359.26153846153846,357.8
2024-03-25 17:59:51,Under way using engine,13.676923076923076,359.24615384615385,357.8
2024-03-25 18:00:01,Under way using engine,13.684615384615384,359.2307692307692,357.8
2024-03-25 18:00:11,Under way using engine,13.692307692307692,359.2153846153846,357.8
2024-03-25 18:00:21,Under way using engine,13.7,359.2,357.8
2024-03-25 18:00:31,Under way using engine,13.716666666666669,359.3666666666667,357.8
2024-03-25 18:00:41,Under way using engine,13.733333333333333,359.5333333333333,357.8
2024-03-25 18:00:51,Under way using engine,13.75,359.7,357.8
2024-03-25 18:01:01,Under way using engine,13.766666666666667,359.8666666666667,357.8
2024-03-25 18:01:11,Under way using engine,13.783333333333331,0.03333333333330302,357.8
2024-03-25 18:01:21,Under way using engine,13.8,0.19999999999998863,357.8
2024-03-25 18:01:31,Under way using engine,13.766666666666667,359.98333333333335,357.8
2024-03-25 18:01:41,Under way using engine,13.733333333333334,359.76666666666665,357.8
2024-03-25 18:01:51,Under way using engine,13.7,359.55,357.8
2024-03-25 18:02:01,Under way using engine,13.666666666666666,359.3333333333333,357.8
2024-03-25 18:02:11,Under way using engine,13.633333333333333,359.1166666666667,357.8
2024-03-25 18:02:21,Under way using engine,13.6,358.9,357.8
2024-03-25 18:02:31,Under way using engine,13.6,359.0,358.1333333333333
2024-03-25 18:02:41,Under way using engine,13.6,359.1,358.4666666666667
2024-03-25 18:02:51,Under way using engine,13.6,359.2,358.8
2024-03-25 18:03:01,Under way using engine,13.6,359.26666666666665,358.4666666666667
2024-03-25 18:03:11,Under way using engine,13.6,359.3333333333333,358.1333333333333
2024-03-25 18:03:21,Under way using engine,13.6,359.4,357.8
2024-03-25 18:03:31,Under way using engine,13.6,359.3666666666667,357.8
2024-03-25 18:03:41,Under way using engine,13.6,359.3333333333333,357.8
2024-03-25 18:03:51,Under way using engine,13.6,359.3,357.8
2024-03-25 18:04:01,Under way using engine,13.633333333333333,359.43333333333334,357.8
2024-03-25 18:04:11,Under way using engine,13.666666666666666,359.56666666666666,357.8
2024-03-25 18:04:21,Under way using engine,13.7,359.7,357.8
2024-03-25 18:04:31,Under way using engine,13.7,359.6666666666667,357.8
2024-03-25 18:04:41,Under way using engine,13.7,359.6333333333333,357.8
2024-03-25 18:04:51,Under way using engine,13.7,359.6,357.8
2024-03-25 18:05:01,Under way using engine,13.666666666666666,359.53333333333336,357.8
2024-03-25 18:05:11,Under way using engine,13.633333333333333,359.4666666666667,357.8
2024-03-25 18:05:21,Under way using engine,13.6,359.4,357.8
2024-03-25 18:05:31,Under way using engine,13.633333333333333,359.4,357.8
2024-03-25 18:05:41,Under way using engine,13.666666666666666,359.4,357.8
2024-03-25 18:05:51,Under way using engine,13.7,359.4,357.8
2024-03-25 18:06:01,Under way using engine,13.7,359.6333333333333,357.8
2024-03-25 18:06:11,Under way using engine,13.7,359.8666666666667,357.8
2024-03-25 18:06:21,Under way using engine,13.7,0.10000000000002274,357.8
