Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:53:07,Engaged in fishing,2.4,1.2000000000000455,4.899999999999977
2024-03-14 16:53:17,Engaged in fishing,2.4,2.3000000000000114,2.8999999999999773
2024-03-14 16:53:27,Engaged in fishing,2.4,359.20000000000005,2.8999999999999773
2024-03-14 16:53:37,Engaged in fishing,2.4,355.20000000000005,359.9
2024-03-14 16:53:47,Engaged in fishing,2.4,353.9,357.9
2024-03-14 16:53:57,Engaged in fishing,2.4,349.6,357.9
2024-03-14 16:54:07,Engaged in fishing,2.4,347.5,2.8999999999999773
2024-03-14 16:54:17,Engaged in fishing,2.4,355.8,5.899999999999977
2024-03-14 16:54:27,Engaged in fishing,2.35,0.8500000000000227,7.399999999999977
2024-03-14 16:54:37,Engaged in fishing,2.3,5.899999999999977,8.899999999999977
2024-03-14 16:54:47,Engaged in fishing,2.3,6.850000000000023,9.399999999999977
2024-03-14 16:54:57,Engaged in fishing,2.3,7.800000000000011,9.899999999999977
2024-03-14 16:55:07,Engaged in fishing,2.4,8.100000000000023,10.899999999999977
2024-03-14 16:55:17,Engaged in fishing,2.4,10.100000000000023,7.899999999999977
2024-03-14 16:55:27,Engaged in fishing,2.35,9.450000000000045,8.899999999999977
2024-03-14 16:55:37,Engaged in fishing,2.3,8.800000000000011,9.899999999999977
2024-03-14 16:55:47,Engaged in fishing,2.4,11.200000000000045,8.899999999999977
2024-03-14 16:55:57,Engaged in fishing,2.4,5.399999999999977,8.899999999999977
2024-03-14 16:56:07,Engaged in fishing,2.3,8.300000000000011,9.899999999999977
2024-03-14 16:56:17,Engaged in fishing,2.4,12.100000000000023,7.899999999999977
2024-03-14 16:56:27,Engaged in fishing,2.35,10.550000000000011,8.399999999999977
2024-03-14 16:56:37,Engaged in fishing,2.3,9.0,8.899999999999977
2024-03-14 16:56:47,Engaged in fishing,2.3,10.133333333333326,8.566666666666606
2024-03-14 16:56:57,Engaged in fishing,2.3,11.266666666666652,8.233333333333348
2024-03-14 16:57:07,Engaged in fishing,2.3,12.399999999999977,7.899999999999977
2024-03-14 16:57:17,Engaged in fishing,2.3,11.899999999999977,9.899999999999977
2024-03-14 16:57:27,Engaged in fishing,2.32,11.800000000000011,10.100000000000023
2024-03-14 16:57:37,Engaged in fishing,2.34,11.700000000000045,10.300000000000011
2024-03-14 16:57:47,Engaged in fishing,2.36,11.600000000000023,10.5
2024-03-14 16:57:57,Engaged in fishing,2.38,11.5,10.700000000000045
2024-03-14 16:58:07,Engaged in fishing,2.4,11.399999999999977,10.899999999999977
2024-03-14 16:58:17,Engaged in fishing,2.3,10.700000000000045,9.899999999999977
2024-03-14 16:58:27,Engaged in fishing,2.3,10.666666666666686,11.066666666666606
2024-03-14 16:58:37,Engaged in fishing,2.3,10.633333333333326,12.233333333333348
2024-03-14 16:58:47,Engaged in fishing,2.3,10.600000000000023,13.399999999999977
2024-03-14 16:58:57,Engaged in fishing,2.3,10.566666666666606,14.566666666666606
2024-03-14 16:59:07,Engaged in fishing,2.3,10.533333333333303,15.733333333333348
2024-03-14 16:59:17,Engaged in fishing,2.3,10.5,16.899999999999977
2024-03-14 16:59:27,Engaged in fishing,2.3166666666666664,13.583333333333314,17.399999999999977
2024-03-14 16:59:37,Engaged in fishing,2.333333333333333,16.66666666666663,17.899999999999977
2024-03-14 16:59:47,Engaged in fishing,2.35,19.75,18.399999999999977
2024-03-14 16:59:57,Engaged in fishing,2.3666666666666667,22.833333333333314,18.899999999999977
2024-03-14 17:00:07,Engaged in fishing,2.3833333333333333,25.91666666666663,19.399999999999977
2024-03-14 17:00:17,Engaged in fishing,2.4,29.0,19.899999999999977
2024-03-14 17:00:27,Engaged in fishing,2.4,28.73333333333329,20.066666666666606
2024-03-14 17:00:37,Engaged in fishing,2.4,28.46666666666664,20.23333333333335
2024-03-14 17:00:47,Engaged in fishing,2.4,28.200000000000045,20.399999999999977
2024-03-14 17:00:57,Engaged in fishing,2.4,27.933333333333337,20.566666666666606
2024-03-14 17:01:07,Engaged in fishing,2.4,27.66666666666663,20.73333333333335
2024-03-14 17:01:17,Engaged in fishing,2.4,27.399999999999977,20.899999999999977
2024-03-14 17:01:27,Engaged in fishing,2.375,26.399999999999977,19.399999999999977
2024-03-14 17:01:37,Engaged in fishing,2.35,25.399999999999977,17.899999999999977
2024-03-14 17:01:47,Engaged in fishing,2.325,24.399999999999977,16.399999999999977
2024-03-14 17:01:57,Engaged in fishing,2.3,23.399999999999977,14.899999999999977
2024-03-14 17:02:07,Engaged in fishing,2.3,23.399999999999977,14.899999999999977
