Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:18:53,Under way using engine,12.0,0.0,2.0
2024-06-19 15:19:03,Under way using engine,12.0,0.0,2.0
2024-06-19 15:19:13,Under way using engine,12.0,0.0,2.0
2024-06-19 15:19:23,Under way using engine,12.05,0.0,2.0
2024-06-19 15:19:33,Under way using engine,12.1,0.0,2.0
2024-06-19 15:19:43,Under way using engine,12.15,0.5,2.0
2024-06-19 15:19:53,Under way using engine,12.2,1.0,2.0
2024-06-19 15:20:03,Under way using engine,12.25,1.0,2.0
2024-06-19 15:20:13,Under way using engine,12.3,1.0,2.0
2024-06-19 15:20:23,Under way using engine,12.35,0.5,2.0
2024-06-19 15:20:33,Under way using engine,12.4,0.0,2.0
2024-06-19 15:20:43,Under way using engine,12.4,0.0,2.0
2024-06-19 15:20:53,Under way using engine,12.4,0.0,2.0
2024-06-19 15:21:03,Under way using engine,12.45,0.0,2.5
2024-06-19 15:21:13,Under way using engine,12.5,0.0,3.0
2024-06-19 15:21:23,Under way using engine,12.5,0.5,3.0
2024-06-19 15:21:33,Under way using engine,12.5,1.0,3.0
2024-06-19 15:21:43,Under way using engine,12.5,1.0,4.5
2024-06-19 15:21:53,Under way using engine,12.5,1.0,6.0
2024-06-19 15:22:03,Under way using engine,12.5,1.0,7.5
2024-06-19 15:22:13,Under way using engine,12.5,1.0,9.0
2024-06-19 15:22:23,Under way using engine,12.45,3.0,11.5
2024-06-19 15:22:33,Under way using engine,12.4,5.0,14.0
2024-06-19 15:22:43,Under way using engine,12.3,7.0,18.0
2024-06-19 15:22:53,Under way using engine,12.2,9.0,22.0
2024-06-19 15:23:03,Under way using engine,12.1,11.0,26.0
2024-06-19 15:23:13,Under way using engine,12.0,13.0,30.0
2024-06-19 15:23:23,Under way using engine,11.75,17.0,35.5
2024-06-19 15:23:33,Under way using engine,11.5,21.0,41.0
2024-06-19 15:23:43,Under way using engine,11.216666666666669,25.666666666666686,46.66666666666663
2024-06-19 15:23:53,Under way using engine,10.933333333333334,30.333333333333314,52.33333333333337
2024-06-19 15:24:03,Under way using engine,10.65,35.0,58.0
2024-06-19 15:24:13,Under way using engine,10.366666666666667,39.66666666666663,63.66666666666663
2024-06-19 15:24:23,Under way using engine,10.083333333333334,44.33333333333337,69.33333333333337
2024-06-19 15:24:33,Under way using engine,9.8,49.0,75.0
2024-06-19 15:24:43,Under way using engine,9.55,53.66666666666663,78.33333333333337
2024-06-19 15:24:53,Under way using engine,9.3,58.33333333333337,81.66666666666663
2024-06-19 15:25:03,Under way using engine,9.05,63.0,85.0
2024-06-19 15:25:13,Under way using engine,8.8,67.66666666666663,88.33333333333337
2024-06-19 15:25:23,Under way using engine,8.55,72.33333333333337,91.66666666666663
2024-06-19 15:25:33,Under way using engine,8.3,77.0,95.0
2024-06-19 15:25:43,Under way using engine,8.350000000000001,78.25,95.0
2024-06-19 15:25:53,Under way using engine,8.4,79.5,95.0
2024-06-19 15:26:03,Under way using engine,8.45,80.75,95.0
2024-06-19 15:26:13,Under way using engine,8.5,82.0,95.0
2024-06-19 15:26:23,Under way using engine,8.6,82.5,94.5
2024-06-19 15:26:33,Under way using engine,8.7,83.0,94.0
2024-06-19 15:26:43,Under way using engine,8.75,83.0,93.75
2024-06-19 15:26:53,Under way using engine,8.8,83.0,93.5
2024-06-19 15:27:03,Under way using engine,8.85,83.0,93.25
2024-06-19 15:27:13,Under way using engine,8.9,83.0,93.0
2024-06-19 15:27:23,Under way using engine,9.0,82.5,93.0
2024-06-19 15:27:33,Under way using engine,9.1,82.0,93.0
2024-06-19 15:27:43,Under way using engine,9.125,82.25,93.25
2024-06-19 15:27:53,Under way using engine,9.15,82.5,93.5
2024-06-19 15:28:03,Under way using engine,9.175,82.75,93.75
2024-06-19 15:28:13,Under way using engine,9.2,83.0,94.0
2024-06-19 15:28:23,Under way using engine,9.2,83.5,95.0
2024-06-19 15:28:33,Under way using engine,9.2,84.0,96.0
