Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:16:41,Restricted maneuverability,1.9,6.5,22.80000000000001
2024-05-24 17:16:51,Restricted maneuverability,2.533333333333333,9.366666666666674,24.133333333333326
2024-05-24 17:17:01,Restricted maneuverability,3.166666666666667,12.233333333333348,25.466666666666697
2024-05-24 17:17:11,Restricted maneuverability,3.8,15.100000000000023,26.80000000000001
2024-05-24 17:17:21,Restricted maneuverability,4.433333333333334,17.966666666666697,28.133333333333326
2024-05-24 17:17:31,Restricted maneuverability,5.066666666666666,20.83333333333337,29.46666666666664
2024-05-24 17:17:41,Restricted maneuverability,5.7,23.700000000000045,30.80000000000001
2024-05-24 17:17:51,Restricted maneuverability,5.633333333333334,24.399999999999977,31.35555555555561
2024-05-24 17:18:01,Restricted maneuverability,5.566666666666666,25.100000000000023,31.911111111111154
2024-05-24 17:18:11,Restricted maneuverability,5.5,25.80000000000001,32.46666666666664
2024-05-24 17:18:21,Restricted maneuverability,5.433333333333334,26.5,33.02222222222224
2024-05-24 17:18:31,Restricted maneuverability,5.366666666666666,27.200000000000045,33.57777777777778
2024-05-24 17:18:41,Restricted maneuverability,5.3,27.899999999999977,34.133333333333326
2024-05-24 17:18:51,Restricted maneuverability,5.233333333333333,28.600000000000023,34.68888888888887
2024-05-24 17:19:01,Restricted maneuverability,5.166666666666666,29.30000000000001,35.244444444444525
2024-05-24 17:19:11,Restricted maneuverability,5.1,30.0,35.80000000000001
2024-05-24 17:19:21,Restricted maneuverability,4.716666666666667,29.33333333333337,35.80000000000001
2024-05-24 17:19:31,Restricted maneuverability,4.333333333333333,28.66666666666663,35.80000000000001
2024-05-24 17:19:41,Restricted maneuverability,3.95,28.0,35.80000000000001
2024-05-24 17:19:51,Restricted maneuverability,3.5666666666666664,27.33333333333337,35.80000000000001
2024-05-24 17:20:01,Restricted maneuverability,3.183333333333333,26.66666666666663,35.80000000000001
2024-05-24 17:20:11,Restricted maneuverability,2.8,26.0,35.80000000000001
2024-05-24 17:20:21,Restricted maneuverability,2.6,25.600000000000023,34.80000000000001
2024-05-24 17:20:31,Restricted maneuverability,2.6,26.180000000000007,35.200000000000045
2024-05-24 17:20:41,Restricted maneuverability,2.6,26.75999999999999,35.60000000000002
2024-05-24 17:20:51,Restricted maneuverability,2.6,27.340000000000032,36.0
2024-05-24 17:21:01,Restricted maneuverability,2.6,27.920000000000016,36.39999999999998
2024-05-24 17:21:11,Restricted maneuverability,2.6,28.5,36.80000000000001
2024-05-24 17:21:21,Restricted maneuverability,2.6,31.200000000000045,35.80000000000001
2024-05-24 17:21:31,Restricted maneuverability,2.58,30.700000000000045,36.0
2024-05-24 17:21:41,Restricted maneuverability,2.56,30.200000000000045,36.200000000000045
2024-05-24 17:21:51,Restricted maneuverability,2.54,29.700000000000045,36.39999999999998
2024-05-24 17:22:01,Restricted maneuverability,2.52,29.200000000000045,36.60000000000002
2024-05-24 17:22:11,Restricted maneuverability,2.5,28.700000000000045,36.80000000000001
2024-05-24 17:22:21,Restricted maneuverability,2.5,25.899999999999977,36.80000000000001
2024-05-24 17:22:31,Restricted maneuverability,2.5,25.819999999999993,36.60000000000002
2024-05-24 17:22:41,Restricted maneuverability,2.5,25.74000000000001,36.39999999999998
2024-05-24 17:22:51,Restricted maneuverability,2.5,25.660000000000025,36.200000000000045
2024-05-24 17:23:01,Restricted maneuverability,2.5,25.58000000000004,36.0
2024-05-24 17:23:11,Restricted maneuverability,2.5,25.5,35.80000000000001
2024-05-24 17:23:21,Restricted maneuverability,2.6,26.0,35.80000000000001
2024-05-24 17:23:31,Restricted maneuverability,2.64,25.980000000000018,35.80000000000001
2024-05-24 17:23:41,Restricted maneuverability,2.68,25.960000000000036,35.80000000000001
2024-05-24 17:23:51,Restricted maneuverability,2.72,25.939999999999998,35.80000000000001
2024-05-24 17:24:01,Restricted maneuverability,2.76,25.920000000000016,35.80000000000001
2024-05-24 17:24:11,Restricted maneuverability,2.8,25.899999999999977,35.80000000000001
2024-05-24 17:24:21,Restricted maneuverability,2.6,25.899999999999977,35.80000000000001
2024-05-24 17:24:31,Restricted maneuverability,2.2,24.0,35.80000000000001
2024-05-24 17:24:41,Restricted maneuverability,2.2666666666666666,24.58333333333337,35.96666666666664
2024-05-24 17:24:51,Restricted maneuverability,2.333333333333333,25.16666666666663,36.133333333333326
2024-05-24 17:25:01,Restricted maneuverability,2.4000000000000004,25.75,36.30000000000001
2024-05-24 17:25:11,Restricted maneuverability,2.466666666666667,26.33333333333337,36.46666666666664
2024-05-24 17:25:21,Restricted maneuverability,2.533333333333333,26.91666666666663,36.633333333333326
2024-05-24 17:25:31,Restricted maneuverability,2.6,27.5,36.80000000000001
2024-05-24 17:25:41,Restricted maneuverability,2.6,27.649999999999977,36.96666666666664
2024-05-24 17:25:51,Restricted maneuverability,2.6,27.80000000000001,37.133333333333326
2024-05-24 17:26:01,Restricted maneuverability,2.6,27.950000000000045,37.30000000000001
2024-05-24 17:26:11,Restricted maneuverability,2.6,28.100000000000023,37.46666666666664
2024-05-24 17:26:21,Restricted maneuverability,2.6,28.25,37.633333333333326
2024-05-24 17:26:31,Restricted maneuverability,2.6,28.399999999999977,37.80000000000001
