Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:30:26,Under way using engine,12.566666666666666,0.8666666666666742,1.5666666666666629
2024-06-21 15:30:36,Under way using engine,12.633333333333333,1.4333333333333371,1.2333333333333485
2024-06-21 15:30:46,Under way using engine,12.7,2.0,0.8999999999999773
2024-06-21 15:30:56,Under way using engine,12.85,0.8999999999999773,0.39999999999997726
2024-06-21 15:31:06,Under way using engine,13.0,359.8,359.9
2024-06-21 15:31:16,Under way using engine,12.9,0.5,0.39999999999997726
2024-06-21 15:31:26,Under way using engine,12.8,1.2000000000000455,0.8999999999999773
2024-06-21 15:31:36,Under way using engine,12.7,1.8999999999999773,1.3999999999999773
2024-06-21 15:31:46,Under way using engine,12.6,2.6000000000000227,1.8999999999999773
2024-06-21 15:31:56,Under way using engine,12.65,2.2000000000000455,1.8999999999999773
2024-06-21 15:32:06,Under way using engine,12.7,1.8000000000000114,1.8999999999999773
2024-06-21 15:32:16,Under way using engine,12.675,2.0500000000000114,1.8999999999999773
2024-06-21 15:32:26,Under way using engine,12.65,2.3000000000000114,1.8999999999999773
2024-06-21 15:32:36,Under way using engine,12.625,2.5500000000000114,1.8999999999999773
2024-06-21 15:32:46,Under way using engine,12.6,2.8000000000000114,1.8999999999999773
2024-06-21 15:32:56,Under way using engine,12.6,2.4500000000000455,1.8999999999999773
2024-06-21 15:33:06,Under way using engine,12.6,2.1000000000000227,1.8999999999999773
2024-06-21 15:33:16,Under way using engine,12.6,1.75,1.8999999999999773
2024-06-21 15:33:26,Under way using engine,12.6,1.3999999999999773,1.8999999999999773
2024-06-21 15:33:36,Under way using engine,12.6,1.0500000000000114,1.8999999999999773
2024-06-21 15:33:46,Under way using engine,12.6,0.6999999999999886,1.8999999999999773
2024-06-21 15:33:56,Under way using engine,12.55,1.25,1.8999999999999773
2024-06-21 15:34:06,Under way using engine,12.5,1.8000000000000114,1.8999999999999773
2024-06-21 15:34:16,Under way using engine,12.5,1.5,1.3999999999999773
2024-06-21 15:34:26,Under way using engine,12.5,1.2000000000000455,0.8999999999999773
2024-06-21 15:34:36,Under way using engine,12.5,0.8999999999999773,0.39999999999997726
2024-06-21 15:34:46,Under way using engine,12.5,0.6000000000000227,359.9
2024-06-21 15:34:56,Under way using engine,12.516666666666666,0.5166666666666515,0.5666666666666629
2024-06-21 15:35:06,Under way using engine,12.533333333333331,0.4333333333333371,1.2333333333333485
2024-06-21 15:35:16,Under way using engine,12.55,0.35000000000002274,1.8999999999999773
2024-06-21 15:35:26,Under way using engine,12.566666666666666,0.2666666666666515,2.566666666666663
2024-06-21 15:35:36,Under way using engine,12.583333333333332,0.18333333333333712,3.2333333333333485
2024-06-21 15:35:46,Under way using engine,12.6,0.10000000000002274,3.8999999999999773
2024-06-21 15:35:56,Under way using engine,12.6,0.8666666666666742,3.2333333333333485
2024-06-21 15:36:06,Under way using engine,12.6,1.6333333333333258,2.566666666666663
2024-06-21 15:36:16,Under way using engine,12.6,2.3999999999999773,1.8999999999999773
2024-06-21 15:36:26,Under way using engine,12.666666666666666,2.3999999999999773,1.8999999999999773
2024-06-21 15:36:36,Under way using engine,12.733333333333334,2.3999999999999773,1.8999999999999773
2024-06-21 15:36:46,Under way using engine,12.8,2.3999999999999773,1.8999999999999773
2024-06-21 15:36:56,Under way using engine,12.766666666666667,1.6999999999999886,1.2333333333333485
2024-06-21 15:37:06,Under way using engine,12.733333333333333,1.0,0.5666666666666629
2024-06-21 15:37:16,Under way using engine,12.7,0.30000000000001137,359.9
2024-06-21 15:37:26,Under way using engine,12.7,0.2666666666666515,359.56666666666666
2024-06-21 15:37:36,Under way using engine,12.7,0.2333333333333485,359.23333333333335
2024-06-21 15:37:46,Under way using engine,12.7,0.19999999999998863,358.9
2024-06-21 15:37:56,Under way using engine,12.733333333333333,0.16666666666668561,359.56666666666666
2024-06-21 15:38:06,Under way using engine,12.766666666666667,0.13333333333332575,0.2333333333333485
2024-06-21 15:38:16,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-06-21 15:38:26,Under way using engine,12.7,0.7333333333333485,1.2333333333333485
2024-06-21 15:38:36,Under way using engine,12.6,1.3666666666666742,1.5666666666666629
2024-06-21 15:38:46,Under way using engine,12.5,2.0,1.8999999999999773
2024-06-21 15:38:56,Under way using engine,12.5,2.433333333333337,2.566666666666663
2024-06-21 15:39:06,Under way using engine,12.5,2.8666666666666742,3.2333333333333485
2024-06-21 15:39:16,Under way using engine,12.5,3.3000000000000114,3.8999999999999773
2024-06-21 15:39:26,Under way using engine,12.533333333333331,2.8333333333333712,3.2333333333333485
2024-06-21 15:39:36,Under way using engine,12.566666666666666,2.3666666666666742,2.566666666666663
2024-06-21 15:39:46,Under way using engine,12.6,1.8999999999999773,1.8999999999999773
2024-06-21 15:39:56,Under way using engine,12.566666666666666,1.6999999999999886,1.5666666666666629
2024-06-21 15:40:06,Under way using engine,12.533333333333331,1.5,1.2333333333333485
2024-06-21 15:40:16,Under way using engine,12.5,1.3000000000000114,0.8999999999999773
2024-06-21 15:40:26,Under way using engine,12.566666666666666,1.1000000000000227,0.5666666666666629
2024-06-21 15:40:36,Under way using engine,12.633333333333333,0.8999999999999773,0.2333333333333485
2024-06-21 15:40:46,Under way using engine,12.7,0.6999999999999886,359.9
2024-06-21 15:40:56,Under way using engine,12.7,0.6999999999999886,359.9
