Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:44:14,Under way using engine,19.5,359.49999999999994,356.7
2024-03-18 21:44:24,Under way using engine,19.5,359.3666666666666,356.5333333333333
2024-03-18 21:44:34,Under way using engine,19.5,359.2333333333333,356.3666666666667
2024-03-18 21:44:44,Under way using engine,19.5,359.09999999999997,356.2
2024-03-18 21:44:54,Under way using engine,19.5,359.0333333333333,356.2
2024-03-18 21:45:04,Under way using engine,19.5,358.96666666666664,356.2
2024-03-18 21:45:14,Under way using engine,19.5,358.9,356.2
2024-03-18 21:45:24,Under way using engine,19.5,358.9,356.2
2024-03-18 21:45:34,Under way using engine,19.5,358.9,356.2
2024-03-18 21:45:44,Under way using engine,19.5,358.9,356.2
2024-03-18 21:45:54,Under way using engine,19.5,358.9,356.2
2024-03-18 21:46:04,Under way using engine,19.5,358.9,356.2
