Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:12:10,Engaged in fishing,2.6500000000000004,0.5500000000000114,357.9
2024-06-12 02:12:20,Engaged in fishing,2.6750000000000003,0.22500000000002274,357.9
2024-06-12 02:12:30,Engaged in fishing,2.7,359.9,357.9
2024-06-12 02:12:40,Engaged in fishing,2.7,359.6875,357.65
2024-06-12 02:12:50,Engaged in fishing,2.7,359.475,357.4
2024-06-12 02:13:00,Engaged in fishing,2.7,359.26250000000005,357.15
2024-06-12 02:13:10,Engaged in fishing,2.7,359.05,356.9
2024-06-12 02:13:20,Engaged in fishing,2.7,358.8375,356.65
2024-06-12 02:13:30,Engaged in fishing,2.7,358.625,356.4
2024-06-12 02:13:40,Engaged in fishing,2.7,358.4125,356.15
2024-06-12 02:13:50,Engaged in fishing,2.7,358.20000000000005,355.9
2024-06-12 02:14:00,Engaged in fishing,2.6750000000000003,358.025,355.65
2024-06-12 02:14:10,Engaged in fishing,2.6500000000000004,357.85,355.4
2024-06-12 02:14:20,Engaged in fishing,2.625,357.675,355.15
2024-06-12 02:14:30,Engaged in fishing,2.6,357.5,354.9
2024-06-12 02:14:40,Engaged in fishing,2.6,357.65,355.9
2024-06-12 02:14:50,Engaged in fishing,2.6,357.8,356.9
2024-06-12 02:15:00,Engaged in fishing,2.6,357.82500000000005,356.65
2024-06-12 02:15:10,Engaged in fishing,2.6,357.85,356.4
2024-06-12 02:15:20,Engaged in fishing,2.6,357.875,356.15
2024-06-12 02:15:30,Engaged in fishing,2.6,357.9,355.9
2024-06-12 02:15:40,Engaged in fishing,2.6500000000000004,357.35,355.9
2024-06-12 02:15:50,Engaged in fishing,2.7,356.8,355.9
2024-06-12 02:16:00,Engaged in fishing,2.6750000000000003,357.1,355.9
2024-06-12 02:16:10,Engaged in fishing,2.6500000000000004,357.4,355.9
2024-06-12 02:16:20,Engaged in fishing,2.625,357.70000000000005,355.9
2024-06-12 02:16:30,Engaged in fishing,2.6,358.0,355.9
2024-06-12 02:16:40,Engaged in fishing,2.6,357.29999999999995,355.9
2024-06-12 02:16:50,Engaged in fishing,2.6,356.6,355.9
2024-06-12 02:17:00,Engaged in fishing,2.6,356.85,356.9
2024-06-12 02:17:10,Engaged in fishing,2.6,357.1,357.9
2024-06-12 02:17:20,Engaged in fishing,2.6,357.79999999999995,358.15
2024-06-12 02:17:30,Engaged in fishing,2.6,358.5,358.4
2024-06-12 02:17:40,Engaged in fishing,2.6,359.20000000000005,358.65
2024-06-12 02:17:50,Engaged in fishing,2.6,359.9,358.9
2024-06-12 02:18:00,Engaged in fishing,2.6500000000000004,0.05000000000001137,359.4
2024-06-12 02:18:10,Engaged in fishing,2.7,0.20000000000004547,359.9
2024-06-12 02:18:20,Engaged in fishing,2.6750000000000003,0.14999999999997726,359.65
2024-06-12 02:18:30,Engaged in fishing,2.6500000000000004,0.10000000000002274,359.4
2024-06-12 02:18:40,Engaged in fishing,2.625,0.05000000000001137,359.15
2024-06-12 02:18:50,Engaged in fishing,2.6,0.0,358.9
2024-06-12 02:19:00,Engaged in fishing,2.6,1.8000000000000114,357.9
2024-06-12 02:19:10,Engaged in fishing,2.6,0.6000000000000227,358.9
2024-06-12 02:19:20,Engaged in fishing,2.625,0.47500000000002274,358.9
2024-06-12 02:19:30,Engaged in fishing,2.6500000000000004,0.35000000000002274,358.9
2024-06-12 02:19:40,Engaged in fishing,2.6750000000000003,0.22500000000002274,358.9
2024-06-12 02:19:50,Engaged in fishing,2.7,0.10000000000002274,358.9
2024-06-12 02:20:00,Engaged in fishing,2.6,0.39999999999997726,359.9
