Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:57:47,Engaged in fishing,3.475,16.774999999999977,11.149999999999977
2024-06-24 09:57:57,Engaged in fishing,3.45,15.549999999999955,10.399999999999977
2024-06-24 09:58:07,Engaged in fishing,3.425,14.324999999999989,9.649999999999977
2024-06-24 09:58:17,Engaged in fishing,3.4,13.100000000000023,8.899999999999977
2024-06-24 09:58:27,Engaged in fishing,3.4,18.5,11.899999999999977
2024-06-24 09:58:37,Engaged in fishing,3.4,18.23333333333335,11.566666666666663
2024-06-24 09:58:47,Engaged in fishing,3.4,17.966666666666697,11.233333333333348
2024-06-24 09:58:57,Engaged in fishing,3.4,17.700000000000045,10.899999999999977
2024-06-24 09:59:07,Engaged in fishing,3.45,17.350000000000023,10.399999999999977
2024-06-24 09:59:17,Engaged in fishing,3.5,17.0,9.899999999999977
2024-06-24 09:59:27,Engaged in fishing,3.5,17.200000000000045,11.899999999999977
2024-06-24 09:59:37,Engaged in fishing,3.5,16.600000000000023,10.899999999999977
2024-06-24 09:59:47,Engaged in fishing,3.5,18.700000000000045,12.899999999999977
2024-06-24 09:59:57,Engaged in fishing,3.5,17.5,11.899999999999977
2024-06-24 10:00:07,Engaged in fishing,3.5,17.399999999999977,11.899999999999977
2024-06-24 10:00:17,Engaged in fishing,3.4,17.5,12.899999999999977
2024-06-24 10:00:27,Engaged in fishing,3.5,18.80000000000001,13.899999999999977
2024-06-24 10:00:37,Engaged in fishing,3.5,19.649999999999977,13.399999999999977
2024-06-24 10:00:47,Engaged in fishing,3.5,20.5,12.899999999999977
