Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:11:00,Under way using engine,14.533333333333331,0.16666666666668561,358.7666666666667
2024-06-26 13:11:10,Under way using engine,14.55,0.10000000000002274,358.6
2024-06-26 13:11:20,Under way using engine,14.566666666666666,0.03333333333335986,358.43333333333334
2024-06-26 13:11:30,Under way using engine,14.583333333333332,359.9666666666667,358.2666666666667
2024-06-26 13:11:40,Under way using engine,14.6,359.90000000000003,358.1
2024-06-26 13:11:50,Under way using engine,14.6,359.94444444444446,358.1
2024-06-26 13:12:00,Under way using engine,14.6,359.98888888888894,358.1
2024-06-26 13:12:10,Under way using engine,14.6,0.03333333333335986,358.1
2024-06-26 13:12:20,Under way using engine,14.6,0.07777777777778283,358.1
2024-06-26 13:12:30,Under way using engine,14.6,0.12222222222226264,358.1
2024-06-26 13:12:40,Under way using engine,14.6,0.16666666666668561,358.1
2024-06-26 13:12:50,Under way using engine,14.6,0.21111111111110858,358.1
2024-06-26 13:13:00,Under way using engine,14.6,0.25555555555564524,358.1
2024-06-26 13:13:10,Under way using engine,14.6,0.30000000000001137,358.1
2024-06-26 13:13:20,Under way using engine,14.6,0.36666666666667425,358.2666666666667
2024-06-26 13:13:30,Under way using engine,14.6,0.4333333333333371,358.43333333333334
2024-06-26 13:13:40,Under way using engine,14.6,0.5,358.6
2024-06-26 13:13:50,Under way using engine,14.6,0.5666666666667197,358.7666666666667
2024-06-26 13:14:00,Under way using engine,14.6,0.6333333333333826,358.93333333333334
2024-06-26 13:14:10,Under way using engine,14.6,0.7000000000000455,359.1
2024-06-26 13:14:20,Under way using engine,14.56,0.32000000000005,357.3
2024-06-26 13:14:30,Under way using engine,14.52,359.94000000000005,355.5
2024-06-26 13:14:40,Under way using engine,14.48,359.56,353.70000000000005
2024-06-26 13:14:50,Under way using engine,14.44,359.18,351.90000000000003
2024-06-26 13:15:00,Under way using engine,14.4,358.8,350.1
2024-06-26 13:15:10,Under way using engine,14.1,354.1,347.1
2024-06-26 13:15:20,Under way using engine,13.8,349.5,347.1
2024-06-26 13:15:30,Under way using engine,13.9,351.90000000000003,347.1
2024-06-26 13:15:40,Under way using engine,13.833333333333334,349.6333333333334,343.7666666666667
2024-06-26 13:15:50,Under way using engine,13.766666666666666,347.3666666666667,340.43333333333334
2024-06-26 13:16:00,Under way using engine,13.7,345.1,337.1
2024-06-26 13:16:10,Under way using engine,13.5,341.1,337.1
2024-06-26 13:16:20,Under way using engine,13.5,340.6,337.1
2024-06-26 13:16:30,Under way using engine,13.42,338.62,335.1
2024-06-26 13:16:40,Under way using engine,13.34,336.64000000000004,333.1
2024-06-26 13:16:50,Under way using engine,13.26,334.66,331.1
2024-06-26 13:17:00,Under way using engine,13.18,332.68000000000006,329.1
2024-06-26 13:17:10,Under way using engine,13.1,330.70000000000005,327.1
2024-06-26 13:17:20,Under way using engine,13.2,331.40000000000003,327.1
2024-06-26 13:17:30,Under way using engine,13.22,330.20000000000005,325.90000000000003
2024-06-26 13:17:40,Under way using engine,13.24,329.00000000000006,324.70000000000005
2024-06-26 13:17:50,Under way using engine,13.26,327.8,323.5
2024-06-26 13:18:00,Under way using engine,13.28,326.6,322.3
2024-06-26 13:18:10,Under way using engine,13.3,325.40000000000003,321.1
2024-06-26 13:18:20,Under way using engine,13.333333333333334,325.0666666666667,320.7666666666667
2024-06-26 13:18:30,Under way using engine,13.366666666666667,324.73333333333335,320.43333333333334
2024-06-26 13:18:40,Under way using engine,13.4,324.40000000000003,320.1
2024-06-26 13:18:50,Under way using engine,13.433333333333334,324.0666666666667,319.7666666666667
2024-06-26 13:19:00,Under way using engine,13.466666666666669,323.73333333333335,319.43333333333334
2024-06-26 13:19:10,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:19:20,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:19:30,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:19:40,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:19:50,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:20:00,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:20:10,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:20:20,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:20:30,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:20:40,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:20:50,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:21:00,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:21:10,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:21:20,Under way using engine,13.5,323.40000000000003,319.1
2024-06-26 13:21:30,Under way using engine,13.5,323.40000000000003,319.1
