Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:53:29,Engaged in fishing,2.425,345.25,343.85
2024-05-20 19:53:39,Engaged in fishing,2.4,344.7,343.6
2024-05-20 19:53:49,Engaged in fishing,2.4,345.29999999999995,344.1
2024-05-20 19:53:59,Engaged in fishing,2.4,345.9,344.6
2024-05-20 19:54:09,Engaged in fishing,2.4,346.15,344.6
2024-05-20 19:54:19,Engaged in fishing,2.4,346.4,344.6
2024-05-20 19:54:29,Engaged in fishing,2.4,346.65,344.6
2024-05-20 19:54:39,Engaged in fishing,2.4,346.9,344.6
2024-05-20 19:54:49,Engaged in fishing,2.4,347.04999999999995,344.1
2024-05-20 19:54:59,Engaged in fishing,2.4,347.2,343.6
2024-05-20 19:55:09,Engaged in fishing,2.4,346.975,343.6
2024-05-20 19:55:19,Engaged in fishing,2.4,346.75,343.6
2024-05-20 19:55:29,Engaged in fishing,2.4,346.525,343.6
2024-05-20 19:55:39,Engaged in fishing,2.4,346.29999999999995,343.6
2024-05-20 19:55:49,Engaged in fishing,2.4,346.4333333333333,343.6
2024-05-20 19:55:59,Engaged in fishing,2.4,346.56666666666666,343.6
2024-05-20 19:56:09,Engaged in fishing,2.4,346.7,343.6
2024-05-20 19:56:19,Engaged in fishing,2.4,346.8333333333333,343.6
2024-05-20 19:56:29,Engaged in fishing,2.4,346.9666666666667,343.6
2024-05-20 19:56:39,Engaged in fishing,2.4,347.1,343.6
2024-05-20 19:56:49,Engaged in fishing,2.4,347.25,344.1
2024-05-20 19:56:59,Engaged in fishing,2.4,347.4,344.6
2024-05-20 19:57:09,Engaged in fishing,2.4,347.5,344.43333333333334
2024-05-20 19:57:19,Engaged in fishing,2.4,347.6,344.26666666666665
2024-05-20 19:57:29,Engaged in fishing,2.4,347.70000000000005,344.1
2024-05-20 19:57:39,Engaged in fishing,2.4,347.8,343.93333333333334
2024-05-20 19:57:49,Engaged in fishing,2.4,347.9,343.76666666666665
2024-05-20 19:57:59,Engaged in fishing,2.4,348.0,343.6
2024-05-20 19:58:09,Engaged in fishing,2.4,348.1,343.43333333333334
2024-05-20 19:58:19,Engaged in fishing,2.4,348.2,343.26666666666665
2024-05-20 19:58:29,Engaged in fishing,2.4,348.29999999999995,343.1
2024-05-20 19:58:39,Engaged in fishing,2.4,348.4,342.93333333333334
2024-05-20 19:58:49,Engaged in fishing,2.4,348.5,342.76666666666665
2024-05-20 19:58:59,Engaged in fishing,2.4,348.6,342.6
2024-05-20 19:59:09,Engaged in fishing,2.4,348.43333333333334,342.76666666666665
2024-05-20 19:59:19,Engaged in fishing,2.4,348.26666666666665,342.93333333333334
2024-05-20 19:59:29,Engaged in fishing,2.4,348.1,343.1
2024-05-20 19:59:39,Engaged in fishing,2.4,347.93333333333334,343.26666666666665
2024-05-20 19:59:49,Engaged in fishing,2.4,347.76666666666665,343.43333333333334
2024-05-20 19:59:59,Engaged in fishing,2.4,347.6,343.6
