Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:08:24,Under way sailing,1.1,132.79999999999995,85.39999999999998
2024-06-06 09:08:34,Under way sailing,0.95,110.39999999999998,66.39999999999998
2024-06-06 09:08:44,Under way sailing,0.8,88.0,47.39999999999998
2024-06-06 09:08:54,Under way sailing,1.65,45.700000000000045,29.399999999999977
2024-06-06 09:09:04,Under way sailing,2.5,3.3999999999999773,11.399999999999977
2024-06-06 09:09:14,Under way sailing,2.9166666666666665,0.6000000000000227,9.399999999999977
2024-06-06 09:09:24,Under way sailing,3.333333333333333,357.8,7.399999999999977
2024-06-06 09:09:34,Under way sailing,3.75,355.0,5.399999999999977
2024-06-06 09:09:44,Under way sailing,4.166666666666667,352.2,3.3999999999999773
2024-06-06 09:09:54,Under way sailing,4.583333333333334,349.4,1.3999999999999773
2024-06-06 09:10:04,Under way sailing,5.0,346.6,359.4
2024-06-06 09:10:14,Under way sailing,5.133333333333333,346.73333333333335,359.4
2024-06-06 09:10:24,Under way sailing,5.266666666666667,346.8666666666667,359.4
2024-06-06 09:10:34,Under way sailing,5.4,347.0,359.4
2024-06-06 09:10:44,Under way sailing,5.533333333333333,347.1333333333333,359.4
2024-06-06 09:10:54,Under way sailing,5.666666666666666,347.26666666666665,359.4
2024-06-06 09:11:04,Under way sailing,5.8,347.4,359.4
2024-06-06 09:11:14,Under way sailing,5.666666666666667,348.0,0.06666666666666288
2024-06-06 09:11:24,Under way sailing,5.533333333333333,348.6,0.7333333333333485
2024-06-06 09:11:34,Under way sailing,5.4,349.20000000000005,1.3999999999999773
2024-06-06 09:11:44,Under way sailing,5.300000000000001,348.73333333333335,0.8999999999999773
2024-06-06 09:11:54,Under way sailing,5.2,348.26666666666665,0.39999999999997726
2024-06-06 09:12:04,Under way sailing,5.1,347.8,359.9
2024-06-06 09:12:14,Under way sailing,5.0,347.33333333333337,359.4
2024-06-06 09:12:24,Under way sailing,4.9,346.8666666666667,358.9
2024-06-06 09:12:34,Under way sailing,4.8,346.4,358.4
2024-06-06 09:12:44,Under way sailing,4.783333333333333,345.81666666666666,358.4
2024-06-06 09:12:54,Under way sailing,4.766666666666667,345.23333333333335,358.4
2024-06-06 09:13:04,Under way sailing,4.75,344.65,358.4
2024-06-06 09:13:14,Under way sailing,4.733333333333333,344.06666666666666,358.4
2024-06-06 09:13:24,Under way sailing,4.716666666666667,343.48333333333335,358.4
2024-06-06 09:13:34,Under way sailing,4.7,342.9,358.4
2024-06-06 09:13:44,Under way sailing,4.675,344.20000000000005,0.14999999999997726
2024-06-06 09:13:54,Under way sailing,4.65,345.5,1.8999999999999773
2024-06-06 09:14:04,Under way sailing,4.625,346.79999999999995,3.6499999999999773
2024-06-06 09:14:14,Under way sailing,4.6,348.1,5.399999999999977
2024-06-06 09:14:24,Under way sailing,4.6,350.4,4.399999999999977
2024-06-06 09:14:34,Under way sailing,4.6,350.3,4.399999999999977
2024-06-06 09:14:44,Under way sailing,4.6,350.70000000000005,3.3999999999999773
2024-06-06 09:14:54,Under way sailing,4.666666666666666,348.1666666666667,0.7333333333333485
2024-06-06 09:15:04,Under way sailing,4.733333333333333,345.6333333333333,358.06666666666666
2024-06-06 09:15:14,Under way sailing,4.8,343.1,355.4
2024-06-06 09:15:24,Under way sailing,4.8,343.0,355.4
2024-06-06 09:15:34,Under way sailing,4.9,341.3,354.4
