Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:23:42,Under way using engine,10.939130434782609,355.5521739130435,350.5043478260869
2024-03-07 18:23:52,Under way using engine,10.934782608695652,355.5130434782609,350.52608695652174
2024-03-07 18:24:02,Under way using engine,10.930434782608696,355.47391304347826,350.54782608695655
2024-03-07 18:24:12,Under way using engine,10.92608695652174,355.4347826086956,350.5695652173913
2024-03-07 18:24:22,Under way using engine,10.921739130434784,355.39565217391305,350.5913043478261
2024-03-07 18:24:32,Under way using engine,10.917391304347827,355.35652173913047,350.61304347826086
2024-03-07 18:24:42,Under way using engine,10.91304347826087,355.31739130434784,350.6347826086957
2024-03-07 18:24:52,Under way using engine,10.908695652173911,355.2782608695652,350.6565217391304
2024-03-07 18:25:02,Under way using engine,10.904347826086957,355.2391304347826,350.67826086956524
2024-03-07 18:25:12,Under way using engine,10.9,355.2,350.7
2024-03-07 18:25:22,Under way using engine,10.895652173913044,355.1608695652174,350.7217391304348
2024-03-07 18:25:32,Under way using engine,10.891304347826088,355.1217391304348,350.74347826086955
2024-03-07 18:25:42,Under way using engine,10.886956521739132,355.0826086956522,350.76521739130436
2024-03-07 18:25:52,Under way using engine,10.882608695652172,355.04347826086956,350.7869565217391
2024-03-07 18:26:02,Under way using engine,10.878260869565215,355.0043478260869,350.8086956521739
2024-03-07 18:26:12,Under way using engine,10.87391304347826,354.96521739130435,350.8304347826087
2024-03-07 18:26:22,Under way using engine,10.869565217391305,354.9260869565218,350.8521739130435
2024-03-07 18:26:32,Under way using engine,10.865217391304348,354.88695652173914,350.8739130434783
2024-03-07 18:26:42,Under way using engine,10.860869565217392,354.8478260869565,350.89565217391305
2024-03-07 18:26:52,Under way using engine,10.856521739130436,354.8086956521739,350.91739130434786
2024-03-07 18:27:02,Under way using engine,10.85217391304348,354.7695652173913,350.9391304347826
2024-03-07 18:27:12,Under way using engine,10.847826086956522,354.7304347826087,350.9608695652174
2024-03-07 18:27:22,Under way using engine,10.843478260869563,354.6913043478261,350.9826086956522
2024-03-07 18:27:32,Under way using engine,10.839130434782607,354.6521739130435,351.0043478260869
2024-03-07 18:27:42,Under way using engine,10.834782608695653,354.61304347826086,351.02608695652174
2024-03-07 18:27:52,Under way using engine,10.830434782608696,354.5739130434782,351.04782608695655
2024-03-07 18:28:02,Under way using engine,10.82608695652174,354.53478260869565,351.0695652173913
2024-03-07 18:28:12,Under way using engine,10.821739130434784,354.4956521739131,351.0913043478261
2024-03-07 18:28:22,Under way using engine,10.817391304347828,354.45652173913044,351.11304347826086
2024-03-07 18:28:32,Under way using engine,10.81304347826087,354.41739130434786,351.1347826086957
2024-03-07 18:28:42,Under way using engine,10.808695652173911,354.3782608695652,351.1565217391304
2024-03-07 18:28:52,Under way using engine,10.804347826086955,354.3391304347826,351.17826086956524
2024-03-07 18:29:02,Under way using engine,10.8,354.3,351.2
2024-03-07 18:29:12,Under way using engine,10.8,354.34285714285716,351.0571428571429
2024-03-07 18:29:22,Under way using engine,10.8,354.3857142857143,350.9142857142857
2024-03-07 18:29:32,Under way using engine,10.8,354.42857142857144,350.77142857142854
2024-03-07 18:29:42,Under way using engine,10.8,354.47142857142853,350.62857142857143
2024-03-07 18:29:52,Under way using engine,10.8,354.51428571428573,350.48571428571427
2024-03-07 18:30:02,Under way using engine,10.8,354.5571428571429,350.34285714285716
2024-03-07 18:30:12,Under way using engine,10.8,354.6,350.2
2024-03-07 18:30:22,Under way using engine,10.8,354.6,350.2
2024-03-07 18:30:32,Under way using engine,10.8,354.6,350.2
2024-03-07 18:30:42,Under way using engine,10.8,354.6,350.2
2024-03-07 18:30:52,Under way using engine,10.8,354.6,350.2
2024-03-07 18:31:02,Under way using engine,10.8,354.6,350.2
2024-03-07 18:31:12,Under way using engine,10.8,354.6,350.2
2024-03-07 18:31:22,Under way using engine,10.8,354.6,350.2
2024-03-07 18:31:32,Under way using engine,10.8,354.6,350.2
2024-03-07 18:31:42,Under way using engine,10.8,354.6,350.2
2024-03-07 18:31:52,Under way using engine,10.8,354.6,350.2
2024-03-07 18:32:02,Under way using engine,10.8,354.6,350.2
2024-03-07 18:32:12,Under way using engine,10.8,354.6,350.2
2024-03-07 18:32:22,Under way using engine,10.8,354.6,350.2
2024-03-07 18:32:32,Under way using engine,10.8,354.6,350.2
2024-03-07 18:32:42,Under way using engine,10.8,354.6,350.2
