Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:41:56,Under way using engine,8.5,0.39999999999997726,2.8999999999999773
2024-06-24 20:42:06,Under way using engine,8.6,0.10000000000002274,3.8999999999999773
2024-06-24 20:42:16,Under way using engine,8.6,0.39999999999997726,3.8999999999999773
2024-06-24 20:42:26,Under way using engine,8.6,1.2000000000000455,4.399999999999977
2024-06-24 20:42:36,Under way using engine,8.6,2.0,4.899999999999977
2024-06-24 20:42:46,Under way using engine,8.566666666666666,1.8333333333333144,4.566666666666606
2024-06-24 20:42:56,Under way using engine,8.533333333333333,1.6666666666666288,4.2333333333333485
2024-06-24 20:43:06,Under way using engine,8.5,1.5,3.8999999999999773
2024-06-24 20:43:16,Under way using engine,8.5,1.7000000000000455,2.8999999999999773
2024-06-24 20:43:26,Under way using engine,8.55,0.9500000000000455,2.3999999999999773
2024-06-24 20:43:36,Under way using engine,8.6,0.20000000000004547,1.8999999999999773
2024-06-24 20:43:46,Under way using engine,8.5,0.0,2.8999999999999773
2024-06-24 20:43:56,Under way using engine,8.5,0.30000000000001137,3.566666666666606
2024-06-24 20:44:06,Under way using engine,8.5,0.6000000000000227,4.2333333333333485
2024-06-24 20:44:16,Under way using engine,8.5,0.8999999999999773,4.899999999999977
2024-06-24 20:44:26,Under way using engine,8.5,1.8000000000000114,5.399999999999977
2024-06-24 20:44:36,Under way using engine,8.5,2.7000000000000455,5.899999999999977
2024-06-24 20:44:46,Under way using engine,8.4,2.7000000000000455,4.899999999999977
2024-06-24 20:44:56,Under way using engine,8.4,2.1000000000000227,3.8999999999999773
