Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:30:25,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:30:35,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:30:45,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:30:55,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:31:05,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:31:15,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:31:25,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:31:35,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:31:45,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:31:55,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:32:05,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:32:15,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:32:25,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:32:35,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:32:45,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:32:55,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:33:05,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:33:15,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:33:25,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:33:35,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:33:45,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:33:55,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:34:05,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:34:15,Under way using engine,9.0,278.0,267.70000000000005
