Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:35:01,Under way using engine,10.8,1.0476190476190368,356.04761904761904
2024-03-27 04:35:11,Under way using engine,10.8,0.9523809523809632,355.95238095238096
2024-03-27 04:35:21,Under way using engine,10.8,0.8571428571428896,355.8571428571429
2024-03-27 04:35:31,Under way using engine,10.8,0.761904761904816,355.7619047619048
2024-03-27 04:35:41,Under way using engine,10.8,0.6666666666666288,355.66666666666663
2024-03-27 04:35:51,Under way using engine,10.8,0.5714285714285552,355.57142857142856
2024-03-27 04:36:01,Under way using engine,10.8,0.4761904761904816,355.4761904761905
2024-03-27 04:36:11,Under way using engine,10.8,0.380952380952408,355.3809523809524
2024-03-27 04:36:21,Under way using engine,10.8,0.2857142857142776,355.2857142857143
2024-03-27 04:36:31,Under way using engine,10.8,0.190476190476204,355.1904761904762
2024-03-27 04:36:41,Under way using engine,10.8,0.09523809523807358,355.0952380952381
2024-03-27 04:36:51,Under way using engine,10.8,0.0,355.0
2024-03-27 04:37:01,Under way using engine,10.9,4.0,353.0
2024-03-27 04:37:11,Under way using engine,10.866666666666667,2.3333333333333144,353.3333333333333
2024-03-27 04:37:21,Under way using engine,10.833333333333334,0.6666666666666288,353.66666666666663
2024-03-27 04:37:31,Under way using engine,10.8,359.0,354.0
2024-03-27 04:37:41,Under way using engine,10.85,358.5,354.0
2024-03-27 04:37:51,Under way using engine,10.9,358.0,354.0
2024-03-27 04:38:01,Under way using engine,10.8,2.0,357.0
2024-03-27 04:38:11,Under way using engine,10.8,1.3333333333333144,356.3333333333333
2024-03-27 04:38:21,Under way using engine,10.8,0.6666666666666288,355.66666666666663
2024-03-27 04:38:31,Under way using engine,10.8,0.0,355.0
2024-03-27 04:38:41,Under way using engine,10.85,359.5,355.0
2024-03-27 04:38:51,Under way using engine,10.9,359.0,355.0
2024-03-27 04:39:01,Under way using engine,11.0,1.0,355.0
2024-03-27 04:39:11,Under way using engine,10.966666666666669,0.3333333333333144,355.0
2024-03-27 04:39:21,Under way using engine,10.933333333333334,359.66666666666663,355.0
2024-03-27 04:39:31,Under way using engine,10.9,359.0,355.0
2024-03-27 04:39:41,Under way using engine,10.933333333333334,359.66666666666663,355.0
2024-03-27 04:39:51,Under way using engine,10.966666666666669,0.3333333333333144,355.0
2024-03-27 04:40:01,Under way using engine,11.0,1.0,355.0
2024-03-27 04:40:11,Under way using engine,10.933333333333334,0.6666666666666288,355.3333333333333
2024-03-27 04:40:21,Under way using engine,10.866666666666667,0.3333333333333144,355.66666666666663
2024-03-27 04:40:31,Under way using engine,10.8,0.0,356.0
2024-03-27 04:40:41,Under way using engine,10.833333333333334,0.0,355.66666666666663
2024-03-27 04:40:51,Under way using engine,10.866666666666667,0.0,355.3333333333333
2024-03-27 04:41:01,Under way using engine,10.9,0.0,355.0
2024-03-27 04:41:11,Under way using engine,10.933333333333334,0.0,354.66666666666663
2024-03-27 04:41:21,Under way using engine,10.966666666666669,0.0,354.3333333333333
2024-03-27 04:41:31,Under way using engine,11.0,0.0,354.0
2024-03-27 04:41:41,Under way using engine,11.0,0.0,354.0
2024-03-27 04:41:51,Under way using engine,11.0,0.0,354.0
2024-03-27 04:42:01,Under way using engine,11.0,0.0,354.0
2024-03-27 04:42:11,Under way using engine,11.0,0.0,354.0
