Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:36:15,Under way using engine,12.683333333333334,359.08333333333337,1.466666666666697
2024-06-30 03:36:25,Under way using engine,12.7,359.1,1.3000000000000114
2024-06-30 03:36:35,Under way using engine,12.716666666666669,359.3166666666667,1.466666666666697
2024-06-30 03:36:45,Under way using engine,12.733333333333333,359.53333333333336,1.6333333333333258
2024-06-30 03:36:55,Under way using engine,12.75,359.75,1.8000000000000114
2024-06-30 03:37:05,Under way using engine,12.766666666666667,359.9666666666667,1.966666666666697
2024-06-30 03:37:15,Under way using engine,12.783333333333331,0.18333333333333712,2.1333333333333258
2024-06-30 03:37:25,Under way using engine,12.8,0.39999999999997726,2.3000000000000114
2024-06-30 03:37:35,Under way using engine,12.8,0.35000000000002274,2.3000000000000114
2024-06-30 03:37:45,Under way using engine,12.8,0.30000000000001137,2.3000000000000114
2024-06-30 03:37:55,Under way using engine,12.8,0.25,2.3000000000000114
2024-06-30 03:38:05,Under way using engine,12.8,0.20000000000004547,2.3000000000000114
2024-06-30 03:38:15,Under way using engine,12.8,0.1500000000000341,2.3000000000000114
2024-06-30 03:38:25,Under way using engine,12.8,0.10000000000002274,2.3000000000000114
2024-06-30 03:38:35,Under way using engine,12.8,0.08333333333337123,2.3000000000000114
2024-06-30 03:38:45,Under way using engine,12.8,0.06666666666671972,2.3000000000000114
2024-06-30 03:38:55,Under way using engine,12.8,0.05000000000001137,2.3000000000000114
2024-06-30 03:39:05,Under way using engine,12.8,0.03333333333330302,2.3000000000000114
2024-06-30 03:39:15,Under way using engine,12.8,0.01666666666665151,2.3000000000000114
2024-06-30 03:39:25,Under way using engine,12.8,0.0,2.3000000000000114
2024-06-30 03:39:35,Under way using engine,12.8,0.20000000000004547,2.3000000000000114
2024-06-30 03:39:45,Under way using engine,12.8,0.39999999999997726,2.3000000000000114
2024-06-30 03:39:55,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-06-30 03:40:05,Under way using engine,12.8,0.8000000000000114,2.3000000000000114
2024-06-30 03:40:15,Under way using engine,12.75,0.7000000000000455,2.3000000000000114
2024-06-30 03:40:25,Under way using engine,12.7,0.6000000000000227,2.3000000000000114
2024-06-30 03:40:35,Under way using engine,12.7,0.5,2.3000000000000114
2024-06-30 03:40:45,Under way using engine,12.7,0.39999999999997726,2.3000000000000114
2024-06-30 03:40:55,Under way using engine,12.7,0.7000000000000455,1.3000000000000114
2024-06-30 03:41:05,Under way using engine,12.7,0.20000000000004547,1.3000000000000114
2024-06-30 03:41:15,Under way using engine,12.7,0.05000000000001137,1.3000000000000114
2024-06-30 03:41:25,Under way using engine,12.7,359.9,1.3000000000000114
2024-06-30 03:41:35,Under way using engine,12.7,359.75,1.3000000000000114
2024-06-30 03:41:45,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-30 03:41:55,Under way using engine,12.7,359.70000000000005,1.3000000000000114
2024-06-30 03:42:05,Under way using engine,12.7,359.20000000000005,1.3000000000000114
2024-06-30 03:42:15,Under way using engine,12.7,359.25,1.3000000000000114
2024-06-30 03:42:25,Under way using engine,12.7,359.3,1.3000000000000114
2024-06-30 03:42:35,Under way using engine,12.75,359.65,1.3000000000000114
2024-06-30 03:42:45,Under way using engine,12.8,0.0,1.3000000000000114
2024-06-30 03:42:55,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-30 03:43:05,Under way using engine,12.7,358.9,1.3000000000000114
2024-06-30 03:43:15,Under way using engine,12.7,359.25,1.3000000000000114
2024-06-30 03:43:25,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-30 03:43:35,Under way using engine,12.75,359.65000000000003,1.3000000000000114
2024-06-30 03:43:45,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-06-30 03:43:55,Under way using engine,12.7,359.8,1.3000000000000114
2024-06-30 03:44:05,Under way using engine,12.7,359.70000000000005,1.3000000000000114
2024-06-30 03:44:15,Under way using engine,12.7,359.70000000000005,1.3000000000000114
2024-06-30 03:44:25,Under way using engine,12.7,359.70000000000005,1.3000000000000114
2024-06-30 03:44:35,Under way using engine,12.7,359.9,1.3000000000000114
2024-06-30 03:44:45,Under way using engine,12.75,0.19999999999998863,1.3000000000000114
2024-06-30 03:44:55,Under way using engine,12.8,0.5,1.3000000000000114
2024-06-30 03:45:05,Under way using engine,12.8,0.5,2.3000000000000114
2024-06-30 03:45:15,Under way using engine,12.8,0.6999999999999886,1.8000000000000114
2024-06-30 03:45:25,Under way using engine,12.8,0.8999999999999773,1.3000000000000114
2024-06-30 03:45:35,Under way using engine,12.8,0.8000000000000114,1.3000000000000114
2024-06-30 03:45:45,Under way using engine,12.8,0.35000000000002274,1.3000000000000114
2024-06-30 03:45:55,Under way using engine,12.8,359.9,1.3000000000000114
2024-06-30 03:46:05,Under way using engine,12.7,0.0,1.3000000000000114
