Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:04:11,Under way using engine,13.1,359.05000000000007,359.1
2024-06-16 06:04:21,Under way using engine,13.1,359.12500000000006,359.1
2024-06-16 06:04:31,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:04:41,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:04:51,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:05:01,Under way using engine,13.1,359.17500000000007,359.1
2024-06-16 06:05:11,Under way using engine,13.1,359.15000000000003,359.1
2024-06-16 06:05:21,Under way using engine,13.1,359.125,359.1
2024-06-16 06:05:31,Under way using engine,13.1,359.1,359.1
2024-06-16 06:05:41,Under way using engine,13.1,359.15000000000003,359.1
2024-06-16 06:05:51,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:06:01,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:06:11,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:06:21,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:06:31,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:06:41,Under way using engine,13.1,359.25,359.1
2024-06-16 06:06:51,Under way using engine,13.1,359.3,359.1
2024-06-16 06:07:01,Under way using engine,13.1,359.32500000000005,359.1
2024-06-16 06:07:11,Under way using engine,13.1,359.35,359.1
2024-06-16 06:07:21,Under way using engine,13.1,359.375,359.1
2024-06-16 06:07:31,Under way using engine,13.1,359.40000000000003,359.1
2024-06-16 06:07:41,Under way using engine,13.1,359.35,359.1
2024-06-16 06:07:51,Under way using engine,13.1,359.3,359.1
2024-06-16 06:08:01,Under way using engine,13.1,359.25,359.1
2024-06-16 06:08:11,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:08:21,Under way using engine,13.1,359.15000000000003,359.1
2024-06-16 06:08:31,Under way using engine,13.1,359.1,359.1
2024-06-16 06:08:41,Under way using engine,13.1,359.0,359.1
2024-06-16 06:08:51,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:09:01,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:09:11,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:09:21,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:09:31,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:09:41,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:09:51,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:10:01,Under way using engine,13.1,358.85,359.1
2024-06-16 06:10:11,Under way using engine,13.1,358.80000000000007,359.1
2024-06-16 06:10:21,Under way using engine,13.1,358.75000000000006,359.1
2024-06-16 06:10:31,Under way using engine,13.1,358.70000000000005,359.1
2024-06-16 06:10:41,Under way using engine,13.1,358.80000000000007,359.1
2024-06-16 06:10:51,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:11:01,Under way using engine,13.1,359.0,359.6
2024-06-16 06:11:11,Under way using engine,13.1,359.1,0.10000000000002274
2024-06-16 06:11:21,Under way using engine,13.1,359.15000000000003,0.10000000000002274
2024-06-16 06:11:31,Under way using engine,13.1,359.20000000000005,0.10000000000002274
2024-06-16 06:11:41,Under way using engine,13.1,359.25,0.10000000000002274
2024-06-16 06:11:51,Under way using engine,13.1,359.3,0.10000000000002274
2024-06-16 06:12:01,Under way using engine,13.1,359.3,0.10000000000002274
2024-06-16 06:12:11,Under way using engine,13.1,359.3,0.10000000000002274
2024-06-16 06:12:21,Under way using engine,13.1,359.3,359.6
2024-06-16 06:12:31,Under way using engine,13.1,359.3,359.1
2024-06-16 06:12:41,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:12:51,Under way using engine,13.1,359.1,359.1
