Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:27:13,Under way using engine,7.7,113.19999999999999,98.10000000000002
2024-06-21 09:27:23,Under way using engine,6.4,105.64999999999998,89.35000000000002
2024-06-21 09:27:33,Under way using engine,5.1,98.10000000000002,80.60000000000002
2024-06-21 09:27:43,Under way using engine,3.8,90.54999999999995,71.85000000000002
2024-06-21 09:27:53,Under way using engine,2.5,83.0,63.10000000000002
2024-06-21 09:28:03,Under way using engine,1.95,77.35000000000002,48.10000000000002
2024-06-21 09:28:13,Under way using engine,1.4,71.69999999999999,33.10000000000002
2024-06-21 09:28:23,Under way using engine,0.9,86.39999999999998,28.100000000000023
2024-06-21 09:28:33,Under way using engine,0.8,90.60000000000002,27.5
2024-06-21 09:28:43,Under way using engine,0.7,94.80000000000001,26.899999999999977
2024-06-21 09:28:53,Under way using engine,0.6,99.0,26.30000000000001
2024-06-21 09:29:03,Under way using engine,0.5,103.20000000000005,25.69999999999999
2024-06-21 09:29:13,Under way using engine,0.4,107.39999999999998,25.100000000000023
2024-06-21 09:29:23,Under way using engine,0.3833333333333333,108.45000000000005,26.26666666666665
2024-06-21 09:29:33,Under way using engine,0.3666666666666667,109.5,27.433333333333337
2024-06-21 09:29:43,Under way using engine,0.35,110.54999999999995,28.600000000000023
2024-06-21 09:29:53,Under way using engine,0.3333333333333333,111.60000000000002,29.76666666666665
2024-06-21 09:30:03,Under way using engine,0.3166666666666666,112.64999999999998,30.933333333333337
2024-06-21 09:30:13,Under way using engine,0.3,113.69999999999999,32.10000000000002
2024-06-21 09:30:23,Under way using engine,0.3666666666666667,113.85555555555555,36.76666666666671
2024-06-21 09:30:33,Under way using engine,0.4333333333333333,114.01111111111106,41.43333333333334
2024-06-21 09:30:43,Under way using engine,0.5,114.16666666666663,46.10000000000002
2024-06-21 09:30:53,Under way using engine,0.5666666666666667,114.3222222222222,50.76666666666671
2024-06-21 09:31:03,Under way using engine,0.6333333333333333,114.47777777777776,55.43333333333334
2024-06-21 09:31:13,Under way using engine,0.7000000000000001,114.63333333333333,60.10000000000002
2024-06-21 09:31:23,Under way using engine,0.7666666666666668,114.78888888888889,64.76666666666665
2024-06-21 09:31:33,Under way using engine,0.8333333333333335,114.94444444444446,69.43333333333334
2024-06-21 09:31:43,Under way using engine,0.9,115.10000000000002,74.10000000000002
2024-06-21 09:31:53,Under way using engine,3.5,98.79999999999995,97.10000000000002
2024-06-21 09:32:03,Under way using engine,2.825,82.44999999999999,70.35000000000002
2024-06-21 09:32:13,Under way using engine,2.15,66.10000000000002,43.60000000000002
2024-06-21 09:32:23,Under way using engine,1.4749999999999996,49.75,16.850000000000023
2024-06-21 09:32:33,Under way using engine,0.8,33.39999999999998,350.1
2024-06-21 09:32:43,Under way using engine,0.6,28.80000000000001,343.1
2024-06-21 09:32:53,Under way using engine,0.3999999999999999,24.19999999999999,336.1
2024-06-21 09:33:03,Under way using engine,0.2,19.600000000000023,329.1
2024-06-21 09:33:13,Under way using engine,0.3,234.0,319.1
2024-06-21 09:33:23,Under way using engine,0.5,280.5,313.1
2024-06-21 09:33:33,Under way using engine,0.5,280.5,313.1
2024-06-21 09:33:43,Under way using engine,0.5,280.5,313.1
2024-06-21 09:33:53,Under way using engine,0.5,280.5,313.1
2024-06-21 09:34:03,Under way using engine,0.5,280.5,313.1
2024-06-21 09:34:13,Under way using engine,0.5,280.5,313.1
2024-06-21 09:34:23,Under way using engine,0.5,280.5,313.1
2024-06-21 09:34:33,Under way using engine,0.5,280.5,313.1
2024-06-21 09:34:43,Under way using engine,0.5,280.5,313.1
2024-06-21 09:34:53,Under way using engine,0.5,280.5,313.1
