Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:05:20,Engaged in fishing,2.6,357.79999999999995,0.39999999999997726
2024-05-22 13:05:30,Engaged in fishing,2.6,358.0,0.6000000000000227
2024-05-22 13:05:40,Engaged in fishing,2.6,358.2,0.7999999999999545
2024-05-22 13:05:50,Engaged in fishing,2.6,358.4,1.0
2024-05-22 13:06:00,Engaged in fishing,2.6,358.6,1.1999999999999886
2024-05-22 13:06:10,Engaged in fishing,2.6,358.29999999999995,2.1999999999999886
2024-05-22 13:06:20,Engaged in fishing,2.6,358.26,2.0
2024-05-22 13:06:30,Engaged in fishing,2.6,358.22,1.7999999999999545
2024-05-22 13:06:40,Engaged in fishing,2.6,358.17999999999995,1.6000000000000227
2024-05-22 13:06:50,Engaged in fishing,2.6,358.14,1.3999999999999773
2024-05-22 13:07:00,Engaged in fishing,2.6,358.1,1.1999999999999886
2024-05-22 13:07:10,Engaged in fishing,2.6,358.31666666666666,1.1999999999999886
2024-05-22 13:07:20,Engaged in fishing,2.6,358.5333333333333,1.1999999999999886
2024-05-22 13:07:30,Engaged in fishing,2.6,358.75,1.1999999999999886
2024-05-22 13:07:40,Engaged in fishing,2.6,358.96666666666664,1.1999999999999886
2024-05-22 13:07:50,Engaged in fishing,2.6,359.1833333333333,1.1999999999999886
2024-05-22 13:08:00,Engaged in fishing,2.6,359.4,1.1999999999999886
2024-05-22 13:08:10,Engaged in fishing,2.583333333333333,359.0666666666666,1.1999999999999886
2024-05-22 13:08:20,Engaged in fishing,2.566666666666667,358.73333333333335,1.1999999999999886
2024-05-22 13:08:30,Engaged in fishing,2.55,358.4,1.1999999999999886
2024-05-22 13:08:40,Engaged in fishing,2.533333333333333,358.0666666666666,1.1999999999999886
2024-05-22 13:08:50,Engaged in fishing,2.5166666666666666,357.73333333333335,1.1999999999999886
2024-05-22 13:09:00,Engaged in fishing,2.5,357.4,1.1999999999999886
2024-05-22 13:09:10,Engaged in fishing,2.506666666666667,357.62666666666667,1.1999999999999886
2024-05-22 13:09:20,Engaged in fishing,2.513333333333333,357.85333333333335,1.1999999999999886
2024-05-22 13:09:30,Engaged in fishing,2.52,358.08,1.1999999999999886
2024-05-22 13:09:40,Engaged in fishing,2.526666666666667,358.3066666666666,1.1999999999999886
2024-05-22 13:09:50,Engaged in fishing,2.533333333333333,358.5333333333333,1.1999999999999886
2024-05-22 13:10:00,Engaged in fishing,2.54,358.76,1.1999999999999886
2024-05-22 13:10:10,Engaged in fishing,2.546666666666667,358.9866666666667,1.1999999999999886
2024-05-22 13:10:20,Engaged in fishing,2.553333333333333,359.2133333333333,1.1999999999999886
2024-05-22 13:10:30,Engaged in fishing,2.56,359.43999999999994,1.1999999999999886
2024-05-22 13:10:40,Engaged in fishing,2.566666666666667,359.66666666666663,1.1999999999999886
2024-05-22 13:10:50,Engaged in fishing,2.5733333333333333,359.8933333333333,1.1999999999999886
2024-05-22 13:11:00,Engaged in fishing,2.58,0.12000000000000455,1.1999999999999886
2024-05-22 13:11:10,Engaged in fishing,2.586666666666667,0.3466666666666356,1.1999999999999886
2024-05-22 13:11:20,Engaged in fishing,2.5933333333333333,0.5733333333332666,1.1999999999999886
2024-05-22 13:11:30,Engaged in fishing,2.6,0.7999999999999545,1.1999999999999886
2024-05-22 13:11:40,Engaged in fishing,2.6,0.3166666666666629,1.033333333333303
2024-05-22 13:11:50,Engaged in fishing,2.6,359.8333333333333,0.8666666666666742
2024-05-22 13:12:00,Engaged in fishing,2.6,359.34999999999997,0.6999999999999886
2024-05-22 13:12:10,Engaged in fishing,2.6,358.8666666666667,0.533333333333303
2024-05-22 13:12:20,Engaged in fishing,2.6,358.3833333333333,0.36666666666667425
2024-05-22 13:12:30,Engaged in fishing,2.6,357.9,0.19999999999998863
2024-05-22 13:12:40,Engaged in fishing,2.6,358.01666666666665,0.36666666666667425
2024-05-22 13:12:50,Engaged in fishing,2.6,358.1333333333333,0.533333333333303
2024-05-22 13:13:00,Engaged in fishing,2.6,358.25,0.6999999999999886
2024-05-22 13:13:10,Engaged in fishing,2.6,358.3666666666667,0.8666666666666742
2024-05-22 13:13:20,Engaged in fishing,2.6,358.48333333333335,1.033333333333303
2024-05-22 13:13:30,Engaged in fishing,2.6,358.6,1.1999999999999886
2024-05-22 13:13:40,Engaged in fishing,2.6,358.73333333333335,1.033333333333303
2024-05-22 13:13:50,Engaged in fishing,2.6,358.8666666666667,0.8666666666666742
2024-05-22 13:14:00,Engaged in fishing,2.6,359.0,0.6999999999999886
2024-05-22 13:14:10,Engaged in fishing,2.6,359.1333333333333,0.533333333333303
2024-05-22 13:14:20,Engaged in fishing,2.6,359.26666666666665,0.36666666666667425
2024-05-22 13:14:30,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-05-22 13:14:40,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-05-22 13:14:50,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-05-22 13:15:00,Engaged in fishing,2.6,359.4,0.19999999999998863
