Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:14:57,Under way using engine,10.48,5.819999999999993,3.3000000000000114
2024-06-15 11:15:07,Under way using engine,10.5,6.399999999999977,3.5
2024-06-15 11:15:17,Under way using engine,10.5,6.600000000000023,3.5
2024-06-15 11:15:27,Under way using engine,10.5,6.560000000000002,3.5
2024-06-15 11:15:37,Under way using engine,10.5,6.519999999999982,3.5
2024-06-15 11:15:47,Under way using engine,10.5,6.480000000000018,3.5
2024-06-15 11:15:57,Under way using engine,10.5,6.439999999999998,3.5
2024-06-15 11:16:07,Under way using engine,10.5,6.399999999999977,3.5
2024-06-15 11:16:17,Under way using engine,10.5,6.300000000000011,3.5
2024-06-15 11:16:27,Under way using engine,10.5,6.2666666666666515,3.5
2024-06-15 11:16:37,Under way using engine,10.5,6.2333333333333485,3.5
2024-06-15 11:16:47,Under way using engine,10.5,6.199999999999989,3.5
2024-06-15 11:16:57,Under way using engine,10.55,6.149999999999977,3.5
2024-06-15 11:17:07,Under way using engine,10.6,6.100000000000023,3.5
2024-06-15 11:17:17,Under way using engine,10.65,6.199999999999989,3.5
2024-06-15 11:17:27,Under way using engine,10.7,6.300000000000011,3.5
2024-06-15 11:17:37,Under way using engine,10.75,6.399999999999977,3.5
2024-06-15 11:17:47,Under way using engine,10.8,6.5,3.5
2024-06-15 11:17:57,Under way using engine,10.9,6.5,3.5
2024-06-15 11:18:07,Under way using engine,11.0,6.5,3.5
2024-06-15 11:18:17,Under way using engine,11.05,6.600000000000023,3.5
2024-06-15 11:18:27,Under way using engine,11.1,6.699999999999989,3.5
2024-06-15 11:18:37,Under way using engine,11.1,6.649999999999977,3.5
2024-06-15 11:18:47,Under way using engine,11.1,6.600000000000023,3.5
2024-06-15 11:18:57,Under way using engine,11.15,6.399999999999977,3.5
2024-06-15 11:19:07,Under way using engine,11.2,6.199999999999989,3.5
2024-06-15 11:19:17,Under way using engine,11.2,6.300000000000011,3.5
2024-06-15 11:19:27,Under way using engine,11.2,6.399999999999977,3.5
2024-06-15 11:19:37,Under way using engine,11.25,6.399999999999977,3.5
2024-06-15 11:19:47,Under way using engine,11.3,6.399999999999977,3.5
2024-06-15 11:19:57,Under way using engine,11.3,6.449999999999989,3.5
2024-06-15 11:20:07,Under way using engine,11.3,6.5,3.5
2024-06-15 11:20:17,Under way using engine,11.3,6.5,3.5
2024-06-15 11:20:27,Under way using engine,11.3,6.5,3.5
2024-06-15 11:20:37,Under way using engine,11.35,6.550000000000011,3.5
2024-06-15 11:20:47,Under way using engine,11.4,6.600000000000023,3.5
2024-06-15 11:20:57,Under way using engine,11.4,6.449999999999989,3.5
2024-06-15 11:21:07,Under way using engine,11.4,6.300000000000011,3.5
2024-06-15 11:21:17,Under way using engine,11.4,6.300000000000011,3.5
2024-06-15 11:21:27,Under way using engine,11.4,6.300000000000011,3.5
2024-06-15 11:21:37,Under way using engine,11.4,6.350000000000023,3.5
2024-06-15 11:21:47,Under way using engine,11.4,6.399999999999977,3.5
2024-06-15 11:21:57,Under way using engine,11.4,6.300000000000011,3.5
2024-06-15 11:22:07,Under way using engine,11.4,6.199999999999989,3.5
2024-06-15 11:22:17,Under way using engine,11.4,6.300000000000011,3.5
2024-06-15 11:22:27,Under way using engine,11.4,6.399999999999977,3.5
2024-06-15 11:22:37,Under way using engine,11.4,6.5,3.5
2024-06-15 11:22:47,Under way using engine,11.4,6.600000000000023,3.5
2024-06-15 11:22:57,Under way using engine,11.4,6.550000000000011,3.5
2024-06-15 11:23:07,Under way using engine,11.4,6.5,3.5
2024-06-15 11:23:17,Under way using engine,11.4,6.199999999999989,3.5
2024-06-15 11:23:27,Under way using engine,11.4,6.333333333333314,3.5
2024-06-15 11:23:37,Under way using engine,11.4,6.466666666666697,3.5
2024-06-15 11:23:47,Under way using engine,11.4,6.600000000000023,3.5
2024-06-15 11:23:57,Under way using engine,11.4,6.649999999999977,3.5
2024-06-15 11:24:07,Under way using engine,11.4,6.699999999999989,3.5
2024-06-15 11:24:17,Under way using engine,11.4,6.600000000000023,3.5
2024-06-15 11:24:27,Under way using engine,11.4,6.600000000000023,3.5
2024-06-15 11:24:37,Under way using engine,11.4,6.600000000000023,3.5
