Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:38:03,Engaged in fishing,0.988235294117647,88.79806419383038,68.9882352941176
2024-05-26 06:39:03,Engaged in fishing,0.9470588235294116,90.8645372798801,71.04705882352937
2024-05-26 06:40:03,Engaged in fishing,0.9058823529411764,92.93101036592981,73.10588235294114
2024-05-26 06:41:03,Engaged in fishing,0.8647058823529411,94.99748345197952,75.1647058823529
2024-05-26 06:42:03,Engaged in fishing,0.8235294117647058,97.06395653802917,77.22352941176467
2024-05-26 06:43:03,Engaged in fishing,0.7823529411764705,99.13042962407894,79.28235294117644
2024-05-26 06:44:03,Engaged in fishing,0.7411764705882352,101.1969027101286,81.34117647058821
2024-05-26 06:45:03,Engaged in fishing,0.7,103.26337579617831,83.39999999999998
2024-05-26 06:46:03,Engaged in fishing,0.7,110.54363057324838,86.39999999999998
2024-05-26 06:47:03,Engaged in fishing,0.6,117.82388535031845,84.39999999999998
2024-05-26 06:48:03,Engaged in fishing,0.6,125.10414012738852,66.39999999999998
2024-05-26 06:49:03,Engaged in fishing,2.0,132.3843949044586,85.39999999999998
2024-05-26 06:50:03,Engaged in fishing,3.9,139.66464968152866,167.39999999999998
2024-05-26 06:51:03,Engaged in fishing,3.8166666666666655,142.73604527724285,167.23333333333332
2024-05-26 06:52:03,Engaged in fishing,3.733333333333333,145.80744087295707,167.06666666666663
2024-05-26 06:53:03,Engaged in fishing,3.65,148.8788364686713,166.89999999999998
2024-05-26 06:54:03,Engaged in fishing,3.5666666666666664,151.95023206438552,166.73333333333332
2024-05-26 06:55:03,Engaged in fishing,3.4833333333333334,155.0216276600997,166.56666666666663
2024-05-26 06:56:03,Engaged in fishing,3.4,158.09302325581393,166.39999999999998
2024-05-26 06:57:03,Engaged in fishing,3.1,155.86046511627904,165.39999999999998
2024-05-26 06:58:03,Engaged in fishing,3.2,154.83749999999998,171.39999999999998
2024-05-26 06:59:03,Engaged in fishing,3.8,159.86249999999998,175.39999999999998
2024-05-26 07:00:03,Engaged in fishing,4.0,164.88749999999996,186.39999999999998
2024-05-26 07:01:03,Engaged in fishing,6.0,169.91249999999997,184.39999999999998
2024-05-26 07:02:03,Engaged in fishing,5.575,171.02343749999997,184.39999999999998
2024-05-26 07:03:03,Engaged in fishing,5.15,172.13437499999998,184.39999999999998
2024-05-26 07:04:03,Engaged in fishing,4.725,173.24531249999998,184.39999999999998
2024-05-26 07:05:03,Engaged in fishing,4.3,174.35625,184.39999999999998
2024-05-26 07:06:03,Engaged in fishing,3.875,175.46718749999997,184.39999999999998
2024-05-26 07:07:03,Engaged in fishing,3.45,176.57812499999997,184.39999999999998
2024-05-26 07:08:03,Engaged in fishing,3.025,177.68906249999998,184.39999999999998
2024-05-26 07:09:03,Engaged in fishing,2.6,178.79999999999998,184.39999999999998
2024-05-26 07:10:03,Engaged in fishing,2.6,177.49999999999997,183.39999999999998
2024-05-26 07:11:03,Engaged in fishing,2.6,177.26666666666665,183.06666666666663
2024-05-26 07:12:03,Engaged in fishing,2.6,177.0333333333333,182.73333333333332
2024-05-26 07:13:03,Engaged in fishing,2.6,176.79999999999998,182.39999999999998
2024-05-26 07:14:03,Engaged in fishing,2.6,177.99999999999997,183.39999999999998
2024-05-26 07:15:03,Engaged in fishing,2.607142857142857,177.78306969846759,183.25714285714284
2024-05-26 07:16:03,Engaged in fishing,2.6142857142857143,177.56613939693523,183.1142857142857
2024-05-26 07:17:03,Engaged in fishing,2.6214285714285714,177.34920909540284,182.97142857142856
2024-05-26 07:18:03,Engaged in fishing,2.628571428571429,177.13227879387046,182.8285714285714
2024-05-26 07:19:03,Engaged in fishing,2.6357142857142857,176.9153484923381,182.68571428571425
2024-05-26 07:20:03,Engaged in fishing,2.642857142857143,176.6984181908057,182.54285714285712
2024-05-26 07:21:03,Engaged in fishing,2.6500000000000004,176.48148788927335,182.39999999999998
2024-05-26 07:22:03,Engaged in fishing,2.657142857142857,176.26455758774097,182.25714285714284
2024-05-26 07:23:03,Engaged in fishing,2.6642857142857146,176.04762728620858,182.1142857142857
2024-05-26 07:24:03,Engaged in fishing,2.671428571428572,175.83069698467622,181.97142857142856
2024-05-26 07:25:03,Engaged in fishing,2.678571428571429,175.61376668314384,181.8285714285714
2024-05-26 07:26:03,Engaged in fishing,2.685714285714286,175.39683638161145,181.68571428571425
2024-05-26 07:27:03,Engaged in fishing,2.692857142857143,175.1799060800791,181.54285714285712
2024-05-26 07:28:03,Engaged in fishing,2.7,174.9629757785467,181.39999999999998
2024-05-26 07:29:03,Engaged in fishing,2.7,175.89723183391,181.39999999999998
2024-05-26 07:30:03,Engaged in fishing,2.7,176.83148788927335,183.39999999999998
2024-05-26 07:31:03,Engaged in fishing,2.7,177.76574394463665,184.39999999999998
2024-05-26 07:32:03,Engaged in fishing,2.7,178.7,184.39999999999998
2024-05-26 07:33:03,Engaged in fishing,2.7,180.49999999999997,185.39999999999998
2024-05-26 07:34:03,Engaged in fishing,2.7,182.7,186.39999999999998
2024-05-26 07:35:03,Engaged in fishing,2.7,182.808125,186.14999999999998
2024-05-26 07:36:03,Engaged in fishing,2.7,182.91625,185.89999999999998
2024-05-26 07:37:03,Engaged in fishing,2.7,183.02437499999996,185.64999999999998
2024-05-26 07:38:03,Engaged in fishing,2.7,183.1325,185.39999999999998
2024-05-26 07:39:03,Engaged in fishing,2.6,182.68249999999998,185.39999999999998
2024-05-26 07:40:03,Engaged in fishing,2.7,182.36555555555555,184.39999999999998
2024-05-26 07:41:03,Engaged in fishing,2.6,182.8025925925926,185.39999999999998
2024-05-26 07:42:03,Engaged in fishing,2.7,183.2396296296296,186.39999999999998
2024-05-26 07:43:03,Engaged in fishing,2.6,183.67666666666665,186.39999999999998
2024-05-26 07:44:03,Engaged in fishing,2.6,184.1137037037037,185.39999999999998
2024-05-26 07:45:03,Engaged in fishing,2.6142857142857143,184.55074074074074,185.25714285714284
2024-05-26 07:46:03,Engaged in fishing,2.628571428571429,184.98777777777775,185.1142857142857
2024-05-26 07:47:03,Engaged in fishing,2.642857142857143,185.4248148148148,184.97142857142856
2024-05-26 07:48:03,Engaged in fishing,2.657142857142857,185.86185185185184,184.8285714285714
2024-05-26 07:49:03,Engaged in fishing,2.671428571428572,186.29888888888888,184.68571428571425
2024-05-26 07:50:03,Engaged in fishing,2.685714285714286,186.7359259259259,184.54285714285712
2024-05-26 07:51:03,Engaged in fishing,2.7,187.17296296296294,184.39999999999998
2024-05-26 07:52:03,Engaged in fishing,2.7,187.60999999999999,186.39999999999998
2024-05-26 07:53:03,Engaged in fishing,2.7,188.04703703703703,188.39999999999998
2024-05-26 07:54:03,Engaged in fishing,2.6,187.67999999999998,187.39999999999998
2024-05-26 07:55:03,Engaged in fishing,2.6,187.67999999999998,187.39999999999998
2024-05-26 07:56:03,Engaged in fishing,2.6,187.67999999999998,187.39999999999998
2024-05-26 07:57:03,Engaged in fishing,2.6,187.67999999999998,187.39999999999998
2024-05-26 07:58:03,Engaged in fishing,2.6,187.67999999999998,187.39999999999998
2024-05-26 07:59:03,Engaged in fishing,2.6,187.67999999999998,187.39999999999998
