Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:35:54,Engaged in fishing,2.3,359.0,348.5
2024-05-29 22:36:04,Engaged in fishing,2.3,358.6,349.0
2024-05-29 22:36:14,Engaged in fishing,2.3,359.4,349.5
2024-05-29 22:36:24,Engaged in fishing,2.3,0.19999999999998863,350.0
2024-05-29 22:36:34,Engaged in fishing,2.3,0.10000000000002274,349.0
2024-05-29 22:36:44,Engaged in fishing,2.3,0.8000000000000114,350.0
2024-05-29 22:36:54,Engaged in fishing,2.3,0.14999999999997726,350.0
2024-05-29 22:37:04,Engaged in fishing,2.3,359.5,350.0
2024-05-29 22:37:14,Engaged in fishing,2.3,0.13333333333332575,350.3333333333333
2024-05-29 22:37:24,Engaged in fishing,2.3,0.7666666666666515,350.6666666666667
2024-05-29 22:37:34,Engaged in fishing,2.3,1.3999999999999773,351.0
2024-05-29 22:37:44,Engaged in fishing,2.3,0.8666666666666742,351.0
2024-05-29 22:37:54,Engaged in fishing,2.3,0.3333333333333144,351.0
2024-05-29 22:38:04,Engaged in fishing,2.3,359.8,351.0
2024-05-29 22:38:14,Engaged in fishing,2.3,359.6333333333333,350.6666666666667
2024-05-29 22:38:24,Engaged in fishing,2.3,359.4666666666667,350.3333333333333
2024-05-29 22:38:34,Engaged in fishing,2.3,359.3,350.0
2024-05-29 22:38:44,Engaged in fishing,2.333333333333333,359.7333333333333,350.0
2024-05-29 22:38:54,Engaged in fishing,2.3666666666666667,0.16666666666668561,350.0
2024-05-29 22:39:04,Engaged in fishing,2.4,0.6000000000000227,350.0
2024-05-29 22:39:14,Engaged in fishing,2.3666666666666667,0.5,349.6666666666667
2024-05-29 22:39:24,Engaged in fishing,2.333333333333333,0.4000000000000341,349.3333333333333
2024-05-29 22:39:34,Engaged in fishing,2.3,0.30000000000001137,349.0
2024-05-29 22:39:44,Engaged in fishing,2.3,0.36666666666667425,349.3333333333333
2024-05-29 22:39:54,Engaged in fishing,2.3,0.4333333333333371,349.6666666666667
2024-05-29 22:40:04,Engaged in fishing,2.3,0.5,350.0
2024-05-29 22:40:14,Engaged in fishing,2.3,0.7666666666666515,350.0
2024-05-29 22:40:24,Engaged in fishing,2.3,1.0333333333333599,350.0
2024-05-29 22:40:34,Engaged in fishing,2.3,1.3000000000000114,350.0
2024-05-29 22:40:44,Engaged in fishing,2.3,1.3000000000000114,350.0
2024-05-29 22:40:54,Engaged in fishing,2.3,1.3000000000000114,350.0
2024-05-29 22:41:04,Engaged in fishing,2.3,1.3249999999999886,350.5
2024-05-29 22:41:14,Engaged in fishing,2.3,1.3500000000000227,351.0
2024-05-29 22:41:24,Engaged in fishing,2.3,1.375,351.5
2024-05-29 22:41:34,Engaged in fishing,2.3,1.3999999999999773,352.0
2024-05-29 22:41:44,Engaged in fishing,2.3,0.6999999999999886,351.0
2024-05-29 22:41:54,Engaged in fishing,2.3,0.0,350.0
2024-05-29 22:42:04,Engaged in fishing,2.3,359.925,350.25
2024-05-29 22:42:14,Engaged in fishing,2.3,359.85,350.5
2024-05-29 22:42:24,Engaged in fishing,2.3,359.775,350.75
2024-05-29 22:42:34,Engaged in fishing,2.3,359.7,351.0
2024-05-29 22:42:44,Engaged in fishing,2.3,359.75,351.0
2024-05-29 22:42:54,Engaged in fishing,2.3,359.8,351.0
2024-05-29 22:43:04,Engaged in fishing,2.3,0.32499999999998863,351.0
2024-05-29 22:43:14,Engaged in fishing,2.3,0.8500000000000227,351.0
2024-05-29 22:43:24,Engaged in fishing,2.3,1.375,351.0
2024-05-29 22:43:34,Engaged in fishing,2.3,1.8999999999999773,351.0
2024-05-29 22:43:44,Engaged in fishing,2.3,1.8000000000000114,351.0
2024-05-29 22:43:54,Engaged in fishing,2.3,1.1000000000000227,352.0
2024-05-29 22:44:04,Engaged in fishing,2.3,0.6000000000000227,351.0
2024-05-29 22:44:14,Engaged in fishing,2.3,0.10000000000002274,350.0
2024-05-29 22:44:24,Engaged in fishing,2.3,0.0,350.5
2024-05-29 22:44:34,Engaged in fishing,2.3,359.9,351.0
2024-05-29 22:44:44,Engaged in fishing,2.3,0.10000000000002274,350.0
2024-05-29 22:44:54,Engaged in fishing,2.3,0.10000000000002274,351.0
