Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:51:22,Under way using engine,11.1,1.125,2.0
2024-05-30 22:51:32,Under way using engine,11.1,1.25,2.0
2024-05-30 22:51:42,Under way using engine,11.1,1.375,2.0
2024-05-30 22:51:52,Under way using engine,11.1,1.5,2.0
2024-05-30 22:52:02,Under way using engine,11.1,1.5,1.0
2024-05-30 22:52:12,Under way using engine,11.1,1.1000000000000227,1.0
2024-05-30 22:52:22,Under way using engine,11.1,1.0,1.25
2024-05-30 22:52:32,Under way using engine,11.1,0.8999999999999773,1.5
2024-05-30 22:52:42,Under way using engine,11.1,0.8000000000000114,1.75
2024-05-30 22:52:52,Under way using engine,11.1,0.6999999999999886,2.0
2024-05-30 22:53:02,Under way using engine,11.1,1.0499999999999545,2.0
2024-05-30 22:53:12,Under way using engine,11.1,1.3999999999999773,2.0
2024-05-30 22:53:22,Under way using engine,11.125,1.1999999999999886,1.75
2024-05-30 22:53:32,Under way using engine,11.15,1.0,1.5
2024-05-30 22:53:42,Under way using engine,11.175,0.8000000000000114,1.25
2024-05-30 22:53:52,Under way using engine,11.2,0.6000000000000227,1.0
2024-05-30 22:54:02,Under way using engine,11.2,0.716666666666697,1.0
2024-05-30 22:54:12,Under way using engine,11.2,0.8333333333333712,1.0
2024-05-30 22:54:22,Under way using engine,11.2,0.9500000000000455,1.0
2024-05-30 22:54:32,Under way using engine,11.2,1.0666666666666629,1.0
2024-05-30 22:54:42,Under way using engine,11.2,1.1833333333333371,1.0
2024-05-30 22:54:52,Under way using engine,11.2,1.3000000000000114,1.0
2024-05-30 22:55:02,Under way using engine,11.175,0.17500000000001137,359.5
2024-05-30 22:55:12,Under way using engine,11.15,359.05,358.0
2024-05-30 22:55:22,Under way using engine,11.125,357.925,356.5
2024-05-30 22:55:32,Under way using engine,11.1,356.8,355.0
2024-05-30 22:55:42,Under way using engine,11.1,356.0,355.0
2024-05-30 22:55:52,Under way using engine,11.1,355.2,355.0
2024-05-30 22:56:02,Under way using engine,11.1,355.0,354.75
2024-05-30 22:56:12,Under way using engine,11.1,354.79999999999995,354.5
2024-05-30 22:56:22,Under way using engine,11.1,354.6,354.25
2024-05-30 22:56:32,Under way using engine,11.1,354.4,354.0
2024-05-30 22:56:42,Under way using engine,11.1,353.9,354.0
2024-05-30 22:56:52,Under way using engine,11.1,353.7,354.0
2024-05-30 22:57:02,Under way using engine,11.125,353.775,354.0
2024-05-30 22:57:12,Under way using engine,11.15,353.85,354.0
2024-05-30 22:57:22,Under way using engine,11.175,353.925,354.0
2024-05-30 22:57:32,Under way using engine,11.2,354.0,354.0
2024-05-30 22:57:42,Under way using engine,11.2,354.0,354.0
2024-05-30 22:57:52,Under way using engine,11.2,353.7,354.0
2024-05-30 22:58:02,Under way using engine,11.2,353.7333333333333,354.0
2024-05-30 22:58:12,Under way using engine,11.2,353.76666666666665,354.0
2024-05-30 22:58:22,Under way using engine,11.2,353.8,354.0
2024-05-30 22:58:32,Under way using engine,11.2,353.8,355.0
2024-05-30 22:58:42,Under way using engine,11.2,353.9,355.0
2024-05-30 22:58:52,Under way using engine,11.2,354.1,355.0
2024-05-30 22:59:02,Under way using engine,11.2,354.1,355.0
2024-05-30 22:59:12,Under way using engine,11.2,354.1,355.0
