Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:30:15,Engaged in fishing,8.941666666666666,0.5416666666666856,1.4833333333333485
2024-06-07 17:30:25,Engaged in fishing,8.95,0.5500000000000114,1.3999999999999773
2024-06-07 17:30:35,Engaged in fishing,8.958333333333334,0.5583333333333371,1.3166666666666629
2024-06-07 17:30:45,Engaged in fishing,8.966666666666667,0.5666666666666629,1.2333333333333485
2024-06-07 17:30:55,Engaged in fishing,8.975,0.5749999999999886,1.1499999999999773
2024-06-07 17:31:05,Engaged in fishing,8.983333333333334,0.5833333333333144,1.0666666666666629
2024-06-07 17:31:15,Engaged in fishing,8.991666666666667,0.591666666666697,0.9833333333333485
2024-06-07 17:31:25,Engaged in fishing,9.0,0.6000000000000227,0.8999999999999773
2024-06-07 17:31:35,Engaged in fishing,9.0,0.8000000000000114,0.5
2024-06-07 17:31:45,Engaged in fishing,9.0,1.0,0.10000000000002274
2024-06-07 17:31:55,Engaged in fishing,9.0,1.1999999999999886,359.7
2024-06-07 17:32:05,Engaged in fishing,9.0,1.3999999999999773,359.3
2024-06-07 17:32:15,Engaged in fishing,9.0,1.6000000000000227,358.9
2024-06-07 17:32:25,Engaged in fishing,9.02,1.759999999999991,358.7
2024-06-07 17:32:35,Engaged in fishing,9.04,1.920000000000016,358.5
2024-06-07 17:32:45,Engaged in fishing,9.06,2.079999999999984,358.3
2024-06-07 17:32:55,Engaged in fishing,9.08,2.240000000000009,358.1
2024-06-07 17:33:05,Engaged in fishing,9.1,2.3999999999999773,357.9
2024-06-07 17:33:15,Engaged in fishing,9.0,1.6000000000000227,0.8999999999999773
2024-06-07 17:33:25,Engaged in fishing,8.98,1.6399999999999864,0.6999999999999886
2024-06-07 17:33:35,Engaged in fishing,8.96,1.6800000000000068,0.5
2024-06-07 17:33:45,Engaged in fishing,8.94,1.7200000000000273,0.30000000000001137
2024-06-07 17:33:55,Engaged in fishing,8.92,1.759999999999991,0.10000000000002274
2024-06-07 17:34:05,Engaged in fishing,8.9,1.8000000000000114,359.9
2024-06-07 17:34:15,Engaged in fishing,8.9,1.1999999999999886,359.9
2024-06-07 17:34:25,Engaged in fishing,8.92,1.2799999999999727,359.7
2024-06-07 17:34:35,Engaged in fishing,8.94,1.3600000000000136,359.5
2024-06-07 17:34:45,Engaged in fishing,8.96,1.4399999999999977,359.3
2024-06-07 17:34:55,Engaged in fishing,8.98,1.5199999999999818,359.1
2024-06-07 17:35:05,Engaged in fishing,9.0,1.6000000000000227,358.9
2024-06-07 17:35:15,Engaged in fishing,8.95,1.6499999999999773,357.9
2024-06-07 17:35:25,Engaged in fishing,8.9,1.6999999999999886,356.9
2024-06-07 17:35:35,Engaged in fishing,8.9,1.5,357.9
2024-06-07 17:35:45,Engaged in fishing,8.95,1.25,359.4
2024-06-07 17:35:55,Engaged in fishing,9.0,1.0,0.8999999999999773
2024-06-07 17:36:05,Engaged in fishing,8.9,1.6000000000000227,358.9
2024-06-07 17:36:15,Engaged in fishing,8.9,2.3999999999999773,357.9
2024-06-07 17:36:25,Engaged in fishing,8.9,2.4599999999999795,358.7
2024-06-07 17:36:35,Engaged in fishing,8.9,2.519999999999982,359.5
2024-06-07 17:36:45,Engaged in fishing,8.9,2.579999999999984,0.30000000000001137
2024-06-07 17:36:55,Engaged in fishing,8.9,2.6399999999999864,1.1000000000000227
2024-06-07 17:37:05,Engaged in fishing,8.9,2.6999999999999886,1.8999999999999773
2024-06-07 17:37:15,Engaged in fishing,8.9,1.8000000000000114,357.9
2024-06-07 17:37:25,Engaged in fishing,8.850000000000001,1.5500000000000114,358.4
2024-06-07 17:37:35,Engaged in fishing,8.8,1.3000000000000114,358.9
2024-06-07 17:37:45,Engaged in fishing,8.82,1.3199999999999932,358.7
2024-06-07 17:37:55,Engaged in fishing,8.84,1.339999999999975,358.5
2024-06-07 17:38:05,Engaged in fishing,8.860000000000001,1.3600000000000136,358.3
2024-06-07 17:38:15,Engaged in fishing,8.88,1.3799999999999955,358.1
2024-06-07 17:38:25,Engaged in fishing,8.9,1.3999999999999773,357.9
