Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:12:07,Engaged in fishing,5.216666666666667,4.216666666666697,9.833333333333314
2024-06-02 15:12:17,Engaged in fishing,5.208333333333334,4.408333333333303,9.666666666666629
2024-06-02 15:12:27,Engaged in fishing,5.2,4.600000000000023,9.5
2024-06-02 15:12:37,Engaged in fishing,5.2,3.9750000000000227,8.25
2024-06-02 15:12:47,Engaged in fishing,5.2,3.3500000000000227,7.0
2024-06-02 15:12:57,Engaged in fishing,5.2,2.7250000000000227,5.75
2024-06-02 15:13:07,Engaged in fishing,5.2,2.1000000000000227,4.5
2024-06-02 15:13:17,Engaged in fishing,5.2,2.283333333333303,5.0
2024-06-02 15:13:27,Engaged in fishing,5.2,2.466666666666697,5.5
2024-06-02 15:13:37,Engaged in fishing,5.2,2.6499999999999773,6.0
2024-06-02 15:13:47,Engaged in fishing,5.2,2.8333333333332575,6.5
2024-06-02 15:13:57,Engaged in fishing,5.2,3.0166666666666515,7.0
2024-06-02 15:14:07,Engaged in fishing,5.2,3.1999999999999886,7.5
2024-06-02 15:14:17,Engaged in fishing,5.2,2.0,7.5
2024-06-02 15:14:27,Engaged in fishing,5.2,0.8000000000000114,7.5
2024-06-02 15:14:37,Engaged in fishing,5.2,359.6,7.5
2024-06-02 15:14:47,Engaged in fishing,5.183333333333334,0.33333333333325754,8.333333333333314
2024-06-02 15:14:57,Engaged in fishing,5.166666666666667,1.066666666666606,9.166666666666629
2024-06-02 15:15:07,Engaged in fishing,5.15,1.8000000000000114,10.0
2024-06-02 15:15:17,Engaged in fishing,5.133333333333333,2.533333333333303,10.833333333333314
2024-06-02 15:15:27,Engaged in fishing,5.116666666666666,3.2666666666666515,11.666666666666629
2024-06-02 15:15:37,Engaged in fishing,5.1,4.0,12.5
2024-06-02 15:15:47,Engaged in fishing,5.1,4.833333333333314,10.833333333333314
2024-06-02 15:15:57,Engaged in fishing,5.1,5.666666666666629,9.166666666666629
2024-06-02 15:16:07,Engaged in fishing,5.1,6.5,7.5
2024-06-02 15:16:17,Engaged in fishing,5.1,4.133333333333326,6.5
2024-06-02 15:16:27,Engaged in fishing,5.1,1.7666666666666515,5.5
2024-06-02 15:16:37,Engaged in fishing,5.1,359.4,4.5
2024-06-02 15:16:47,Engaged in fishing,5.15,359.5,5.5
2024-06-02 15:16:57,Engaged in fishing,5.2,359.6,6.5
2024-06-02 15:17:07,Engaged in fishing,5.2,1.5,7.5
2024-06-02 15:17:17,Engaged in fishing,5.2,1.6000000000000227,9.0
2024-06-02 15:17:27,Engaged in fishing,5.2,1.6999999999999886,10.5
2024-06-02 15:17:37,Engaged in fishing,5.2,3.6999999999999886,9.5
2024-06-02 15:17:47,Engaged in fishing,5.2,3.3000000000000114,8.0
2024-06-02 15:17:57,Engaged in fishing,5.2,2.8999999999999773,6.5
2024-06-02 15:18:07,Engaged in fishing,5.2,2.1999999999999886,5.5
2024-06-02 15:18:17,Engaged in fishing,5.2,1.6499999999999773,6.5
2024-06-02 15:18:27,Engaged in fishing,5.2,1.1000000000000227,7.5
2024-06-02 15:18:37,Engaged in fishing,5.2,1.1000000000000227,10.5
2024-06-02 15:18:47,Engaged in fishing,5.15,2.6000000000000227,10.5
2024-06-02 15:18:57,Engaged in fishing,5.1,4.100000000000023,10.5
2024-06-02 15:19:07,Engaged in fishing,5.2,4.300000000000011,10.5
2024-06-02 15:19:17,Engaged in fishing,5.2,3.8000000000000114,8.0
2024-06-02 15:19:27,Engaged in fishing,5.2,3.3000000000000114,5.5
2024-06-02 15:19:37,Engaged in fishing,5.1,0.8999999999999773,6.5
2024-06-02 15:19:47,Engaged in fishing,5.1,1.4499999999999886,7.5
2024-06-02 15:19:57,Engaged in fishing,5.1,2.0,8.5
2024-06-02 15:20:07,Engaged in fishing,5.2,1.3000000000000114,7.5
2024-06-02 15:20:17,Engaged in fishing,5.2,1.1999999999999886,8.0
2024-06-02 15:20:27,Engaged in fishing,5.2,1.1000000000000227,8.5
2024-06-02 15:20:37,Engaged in fishing,5.2,2.0,7.5
2024-06-02 15:20:47,Engaged in fishing,5.2,2.1999999999999886,9.5
2024-06-02 15:20:57,Engaged in fishing,5.2,2.3999999999999773,11.5
2024-06-02 15:21:07,Engaged in fishing,5.2,6.899999999999977,12.5
2024-06-02 15:21:17,Engaged in fishing,5.2,6.25,11.0
2024-06-02 15:21:27,Engaged in fishing,5.2,5.600000000000023,9.5
