Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:07:27,Engaged in fishing,2.6,358.5,9.399999999999977
2024-04-28 02:07:37,Engaged in fishing,2.6,0.6999999999999886,9.399999999999977
2024-04-28 02:07:47,Engaged in fishing,2.5,359.9,10.399999999999977
2024-04-28 02:07:57,Engaged in fishing,2.6,0.0,10.399999999999977
2024-04-28 02:08:07,Engaged in fishing,2.6,1.5500000000000114,11.399999999999977
2024-04-28 02:08:17,Engaged in fishing,2.6,3.1000000000000227,12.399999999999977
2024-04-28 02:08:27,Engaged in fishing,2.6,1.5,11.399999999999977
2024-04-28 02:08:37,Engaged in fishing,2.6,3.0,11.399999999999977
2024-04-28 02:08:47,Engaged in fishing,2.6,1.1999999999999886,12.399999999999977
2024-04-28 02:08:57,Engaged in fishing,2.6,2.1999999999999886,12.399999999999977
2024-04-28 02:09:07,Engaged in fishing,2.5,0.8999999999999773,11.399999999999977
2024-04-28 02:09:17,Engaged in fishing,2.55,0.30000000000001137,11.899999999999977
2024-04-28 02:09:27,Engaged in fishing,2.6,359.7,12.399999999999977
2024-04-28 02:09:37,Engaged in fishing,2.6,2.0,12.399999999999977
2024-04-28 02:09:47,Engaged in fishing,2.6,2.5,12.399999999999977
2024-04-28 02:09:57,Engaged in fishing,2.6,1.8000000000000114,12.399999999999977
2024-04-28 02:10:07,Engaged in fishing,2.6,1.1000000000000227,11.399999999999977
2024-04-28 02:10:17,Engaged in fishing,2.6,1.1999999999999886,11.399999999999977
2024-04-28 02:10:27,Engaged in fishing,2.6,1.3000000000000114,11.399999999999977
2024-04-28 02:10:37,Engaged in fishing,2.5,359.5,10.399999999999977
2024-04-28 02:10:47,Engaged in fishing,2.5,358.4,10.399999999999977
2024-04-28 02:10:57,Engaged in fishing,2.6,0.30000000000001137,10.399999999999977
2024-04-28 02:11:07,Engaged in fishing,2.6,1.6999999999999886,10.399999999999977
2024-04-28 02:11:17,Engaged in fishing,2.6,1.3999999999999773,10.399999999999977
2024-04-28 02:11:27,Engaged in fishing,2.6,1.1000000000000227,10.399999999999977
2024-04-28 02:11:37,Engaged in fishing,2.6,2.3999999999999773,10.399999999999977
2024-04-28 02:11:47,Engaged in fishing,2.6,0.19999999999998863,11.399999999999977
2024-04-28 02:11:57,Engaged in fishing,2.6,2.1999999999999886,11.399999999999977
2024-04-28 02:12:07,Engaged in fishing,2.6,0.30000000000001137,11.399999999999977
2024-04-28 02:12:17,Engaged in fishing,2.6,2.4499999999999886,11.399999999999977
2024-04-28 02:12:27,Engaged in fishing,2.6,4.600000000000023,11.399999999999977
2024-04-28 02:12:37,Engaged in fishing,2.6,1.6999999999999886,11.399999999999977
2024-04-28 02:12:47,Engaged in fishing,2.6,2.0,10.399999999999977
2024-04-28 02:12:57,Engaged in fishing,2.6,3.6999999999999886,11.399999999999977
