Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:06:55,Under way using engine,10.5,358.5,3.1000000000000227
2024-06-15 21:07:05,Under way using engine,10.5,358.29999999999995,3.1000000000000227
2024-06-15 21:07:15,Under way using engine,10.5,358.0,3.1000000000000227
2024-06-15 21:07:25,Under way using engine,10.5,357.9,3.1000000000000227
2024-06-15 21:07:35,Under way using engine,10.5,357.85,3.1000000000000227
2024-06-15 21:07:45,Under way using engine,10.5,357.79999999999995,3.1000000000000227
2024-06-15 21:07:55,Under way using engine,10.5,357.85,3.1000000000000227
2024-06-15 21:08:05,Under way using engine,10.5,357.9,3.1000000000000227
2024-06-15 21:08:15,Under way using engine,10.5,358.2,3.1000000000000227
2024-06-15 21:08:25,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:08:35,Under way using engine,10.5,358.45,3.1000000000000227
2024-06-15 21:08:45,Under way using engine,10.5,358.29999999999995,3.1000000000000227
2024-06-15 21:08:55,Under way using engine,10.5,358.4,2.6000000000000227
2024-06-15 21:09:05,Under way using engine,10.5,358.5,2.1000000000000227
2024-06-15 21:09:15,Under way using engine,10.5,358.1,2.1000000000000227
2024-06-15 21:09:25,Under way using engine,10.6,357.9,2.1000000000000227
2024-06-15 21:09:35,Under way using engine,10.6,357.6,2.1000000000000227
2024-06-15 21:09:45,Under way using engine,10.6,357.43333333333334,2.1000000000000227
2024-06-15 21:09:55,Under way using engine,10.6,357.26666666666665,2.1000000000000227
2024-06-15 21:10:05,Under way using engine,10.6,357.1,2.1000000000000227
2024-06-15 21:10:15,Under way using engine,10.6,357.15,2.1000000000000227
2024-06-15 21:10:25,Under way using engine,10.6,357.2,2.1000000000000227
2024-06-15 21:10:35,Under way using engine,10.6,357.29999999999995,2.1000000000000227
2024-06-15 21:10:45,Under way using engine,10.6,357.29999999999995,2.1000000000000227
2024-06-15 21:10:55,Under way using engine,10.6,357.29999999999995,2.1000000000000227
