Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:59:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:00:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:00:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:00:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:00:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:00:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:00:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:01:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:01:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:01:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:01:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:01:41,Restricted maneuverability,0.0333333333333333,0.0,88.80000000000001
2024-03-13 00:01:51,Restricted maneuverability,0.0666666666666666,0.0,88.80000000000001
2024-03-13 00:02:01,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-13 00:02:11,Restricted maneuverability,0.0666666666666666,0.0,88.80000000000001
2024-03-13 00:02:21,Restricted maneuverability,0.0333333333333333,0.0,88.80000000000001
2024-03-13 00:02:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:02:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:02:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:03:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:03:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:03:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:03:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:03:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:03:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:04:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:04:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:04:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:04:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:04:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:04:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:05:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:05:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:05:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:05:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:05:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:05:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:06:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:06:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:06:21,Restricted maneuverability,0.0,0.0,88.80000000000001
