Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:24:25,Engaged in fishing,3.1,355.6,353.8
2024-05-26 04:24:35,Engaged in fishing,3.0,354.90000000000003,353.8
2024-05-26 04:24:45,Engaged in fishing,3.1,354.8,357.8
2024-05-26 04:24:55,Engaged in fishing,3.1,358.2,0.8000000000000114
2024-05-26 04:25:05,Engaged in fishing,3.066666666666667,0.0,1.1333333333333258
2024-05-26 04:25:15,Engaged in fishing,3.033333333333333,1.8000000000000114,1.466666666666697
2024-05-26 04:25:25,Engaged in fishing,3.0,3.6000000000000227,1.8000000000000114
2024-05-26 04:25:35,Engaged in fishing,3.1,3.1000000000000227,1.8000000000000114
2024-05-26 04:25:45,Engaged in fishing,3.3,2.400000000000034,2.8000000000000114
2024-05-26 04:25:55,Engaged in fishing,3.1,3.900000000000034,2.8000000000000114
2024-05-26 04:26:05,Engaged in fishing,3.1333333333333333,4.2333333333333485,3.1333333333333258
2024-05-26 04:26:15,Engaged in fishing,3.166666666666667,4.56666666666672,3.466666666666697
2024-05-26 04:26:25,Engaged in fishing,3.2,4.900000000000034,3.8000000000000114
2024-05-26 04:26:35,Engaged in fishing,3.2,4.699999999999989,3.8000000000000114
2024-05-26 04:26:45,Engaged in fishing,3.2,4.449999999999989,4.300000000000011
2024-05-26 04:26:55,Engaged in fishing,3.2,4.199999999999989,4.800000000000011
2024-05-26 04:27:05,Engaged in fishing,3.166666666666667,4.933333333333337,4.800000000000011
2024-05-26 04:27:15,Engaged in fishing,3.1333333333333333,5.666666666666686,4.800000000000011
2024-05-26 04:27:25,Engaged in fishing,3.1,6.400000000000034,4.800000000000011
2024-05-26 04:27:35,Engaged in fishing,3.2,5.199999999999989,4.800000000000011
2024-05-26 04:27:45,Engaged in fishing,3.2,5.2333333333333485,4.966666666666697
2024-05-26 04:27:55,Engaged in fishing,3.2,5.2666666666666515,5.133333333333326
2024-05-26 04:28:05,Engaged in fishing,3.2,5.300000000000011,5.300000000000011
2024-05-26 04:28:15,Engaged in fishing,3.2,5.333333333333371,5.466666666666697
2024-05-26 04:28:25,Engaged in fishing,3.2,5.366666666666674,5.633333333333326
2024-05-26 04:28:35,Engaged in fishing,3.2,5.400000000000034,5.800000000000011
2024-05-26 04:28:45,Engaged in fishing,3.1833333333333336,5.500000000000057,5.800000000000011
2024-05-26 04:28:55,Engaged in fishing,3.166666666666667,5.600000000000023,5.800000000000011
2024-05-26 04:29:05,Engaged in fishing,3.1500000000000004,5.699999999999989,5.800000000000011
2024-05-26 04:29:15,Engaged in fishing,3.1333333333333333,5.800000000000011,5.800000000000011
2024-05-26 04:29:25,Engaged in fishing,3.1166666666666667,5.900000000000034,5.800000000000011
2024-05-26 04:29:35,Engaged in fishing,3.1,6.0,5.800000000000011
2024-05-26 04:29:45,Engaged in fishing,3.2,5.800000000000011,5.800000000000011
2024-05-26 04:29:55,Engaged in fishing,3.18,5.840000000000032,5.800000000000011
2024-05-26 04:30:05,Engaged in fishing,3.16,5.8799999999999955,5.800000000000011
2024-05-26 04:30:15,Engaged in fishing,3.14,5.920000000000016,5.800000000000011
2024-05-26 04:30:25,Engaged in fishing,3.12,5.960000000000036,5.800000000000011
2024-05-26 04:30:35,Engaged in fishing,3.1,6.0,5.800000000000011
2024-05-26 04:30:45,Engaged in fishing,3.1333333333333333,6.2666666666666515,5.800000000000011
2024-05-26 04:30:55,Engaged in fishing,3.166666666666667,6.533333333333303,5.800000000000011
2024-05-26 04:31:05,Engaged in fishing,3.2,6.800000000000011,5.800000000000011
2024-05-26 04:31:15,Engaged in fishing,3.2,7.25,5.300000000000011
2024-05-26 04:31:25,Engaged in fishing,3.2,7.699999999999989,4.800000000000011
2024-05-26 04:31:35,Engaged in fishing,3.2,4.100000000000023,4.800000000000011
2024-05-26 04:31:45,Engaged in fishing,3.2333333333333334,4.666666666666686,5.133333333333326
2024-05-26 04:31:55,Engaged in fishing,3.2666666666666666,5.2333333333333485,5.466666666666697
2024-05-26 04:32:05,Engaged in fishing,3.3,5.800000000000011,5.800000000000011
2024-05-26 04:32:15,Engaged in fishing,3.3,5.800000000000011,5.800000000000011
2024-05-26 04:32:25,Engaged in fishing,3.3,5.800000000000011,5.800000000000011
2024-05-26 04:32:35,Engaged in fishing,3.3,5.800000000000011,5.800000000000011
2024-05-26 04:32:45,Engaged in fishing,3.3,5.800000000000011,5.800000000000011
2024-05-26 04:32:55,Engaged in fishing,3.3,5.800000000000011,5.800000000000011
