Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:52:11,Under way using engine,16.466666666666665,0.4000000000000341,359.3
2024-06-21 06:52:21,Under way using engine,16.483333333333334,0.35000000000002274,359.3
2024-06-21 06:52:31,Under way using engine,16.5,0.30000000000001137,359.3
2024-06-21 06:52:41,Under way using engine,16.483333333333334,0.4166666666666856,359.3
2024-06-21 06:52:51,Under way using engine,16.466666666666665,0.533333333333303,359.3
2024-06-21 06:53:01,Under way using engine,16.45,0.6500000000000341,359.3
2024-06-21 06:53:11,Under way using engine,16.433333333333334,0.7666666666666515,359.3
2024-06-21 06:53:21,Under way using engine,16.416666666666664,0.8833333333333258,359.3
2024-06-21 06:53:31,Under way using engine,16.4,1.0,359.3
2024-06-21 06:53:41,Under way using engine,16.4,0.7666666666666515,359.1333333333333
2024-06-21 06:53:51,Under way using engine,16.4,0.533333333333303,358.9666666666667
2024-06-21 06:54:01,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-21 06:54:11,Under way using engine,16.4,0.06666666666666288,358.6333333333333
2024-06-21 06:54:21,Under way using engine,16.4,359.83333333333337,358.4666666666667
2024-06-21 06:54:31,Under way using engine,16.4,359.6,358.3
2024-06-21 06:54:41,Under way using engine,16.383333333333333,359.7833333333333,358.4666666666667
2024-06-21 06:54:51,Under way using engine,16.366666666666667,359.9666666666667,358.6333333333333
2024-06-21 06:55:01,Under way using engine,16.35,0.1500000000000341,358.8
2024-06-21 06:55:11,Under way using engine,16.333333333333332,0.3333333333333144,358.9666666666667
2024-06-21 06:55:21,Under way using engine,16.316666666666666,0.5166666666666515,359.1333333333333
2024-06-21 06:55:31,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:55:41,Under way using engine,16.3,0.75,359.3
2024-06-21 06:55:51,Under way using engine,16.3,0.8000000000000114,359.3
2024-06-21 06:56:01,Under way using engine,16.3,0.8499999999999659,359.3
2024-06-21 06:56:11,Under way using engine,16.3,0.9000000000000341,359.3
2024-06-21 06:56:21,Under way using engine,16.3,0.9499999999999886,359.3
2024-06-21 06:56:31,Under way using engine,16.3,1.0,359.3
2024-06-21 06:56:41,Under way using engine,16.3,1.1333333333333258,359.3
2024-06-21 06:56:51,Under way using engine,16.3,1.2666666666667084,359.3
2024-06-21 06:57:01,Under way using engine,16.3,1.400000000000034,359.3
2024-06-21 06:57:11,Under way using engine,16.3,1.1666666666666856,359.3
2024-06-21 06:57:21,Under way using engine,16.3,0.9333333333333371,359.3
2024-06-21 06:57:31,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:57:41,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:57:51,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:58:01,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:58:11,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:58:21,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:58:31,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:58:41,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:58:51,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:59:01,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:59:11,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:59:21,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:59:31,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:59:41,Under way using engine,16.3,0.6999999999999886,359.3
2024-06-21 06:59:51,Under way using engine,16.3,0.6999999999999886,359.3
